0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 61975
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62028
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62078
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62129
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62179
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62232
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62284
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62337
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62389
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62441
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62494
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62546
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62598
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62650
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62703
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62754
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62805
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62857
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62910
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 62962
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63016
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63066
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63118
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63170
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63221
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63275
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63325
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63377
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63428
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63481
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63537
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63590
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63643
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63696
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63748
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63799
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63851
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63903
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 63954
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64004
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64055
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64106
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64157
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64209
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64262
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64313
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64365
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64417
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64469
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64519
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64572
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64623
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64674
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64725
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64776
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64827
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64879
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64931
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 64982
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65034
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65086
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65138
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65190
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65243
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65294
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65345
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65396
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65448
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65506
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65557
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65608
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65659
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65710
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65761
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65811
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65864
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65915
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 65966
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66017
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66068
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66121
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66171
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66223
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66276
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66330
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66382
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66433
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66484
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66534
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66585
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66636
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66687
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66738
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66789
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66840
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66892
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66944
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 66995
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67048
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67100
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67150
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67202
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67254
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67306
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67358
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67409
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67464
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67516
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67571
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67624
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67675
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67726
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67778
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67829
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67879
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67931
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 67982
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68034
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68086
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68138
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68190
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68243
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68294
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68345
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68396
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68450
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68503
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68556
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68609
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68661
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68713
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68763
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68815
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68868
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68920
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 68970
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69021
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69072
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69124
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69175
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69227
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69279
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69332
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69384
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69437
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69488
0 0 0.0323102 0.385032 0.792807 6.87825 0.0319337 0.000149261 1.47739 0.0255785 -19.4469 2.74829 6.37269 34.7361 0 0 0 4.33234 0 0.993001 0.512124 69541
