 0.936875 11.3032 -0.815477 -1.94917 21.3777 1.33266 1.91136 0.302084 0.157751 5718           
3 88.24 0.00235571 0.194144 0.43029 0.0979152 0.00453451 0.00184356 0.0237535 0.191845 0 0.39099 0.874892 4.08782 -0.0828562 0.00851024 0.101321 1.60117 0.162491 0.139394 0.893674 93793
3 88.24 0.00228172 0.194456 0.428058 0.100168 0.00454071 0.00182319 0.0243511 0.189595 0 0.41787 0.0469085 3.98273 -0.00714339 -0.00242089 0.164686 0.385502 0.0143966 4.57937 0.0355825 93844
3 22.73 0.00228172 0.194456 0.428058 0.100168 0.00454071 0.00182319 0.0243511 0.189595 0 0.100627 0.667526 4.37975 -0.00717774 -0.00239113 0.164655 1.56003 0.014263 0.487288 -0.10332 93894
3 22.73 0.00230482 0.195595 0.429185 0.101597 0.00458368 0.00179272 0.0247409 0.187579 0 0.0112908 0.0323658 4.42973 -0.00722473 -0.00232911 0.164611 1.5604 0.0138134 0.413142 -0.0353195 93947
3 22.73 0.00221241 0.194089 0.4267 0.10452 0.00452835 0.00184414 0.0241972 0.190118 0 -0.0112225 -0.039894 4.45312 -0.00720557 -0.00239781 0.164632 1.56133 0.0136175 0.137332 0.889659 93999
3 22.73 0.0021659 0.191918 0.422833 0.106431 0.00447169 0.00189886 0.0237668 0.19155 0 -0.0243951 -0.246114 4.46428 -0.00718848 -0.00265292 0.164668 1.56344 0.0136579 0.419033 -0.0168832 94050
3 22.73 0.00211894 0.189413 0.42106 0.111432 0.00441259 0.00196348 0.0232368 0.193555 0 0.412628 0.0812001 3.98974 0.00946159 0.00851024 0.177588 0.386102 0.12937 0.40584 -0.0486659 94102
3 22.73 0.00214338 0.191996 0.426143 0.103092 0.00446859 0.00192337 0.023331 0.193657 0 0.412461 0.0701178 3.98941 0.00946159 0.00851024 0.177588 0.390939 0.129236 0.137652 0.890471 94153
3 22.73 0.00214338 0.191996 0.426143 0.103092 0.00446859 0.00192337 0.023331 0.193657 0 0.41216 0.0701715 3.98972 -0.00103031 0.0131394 0.168451 0.396428 0.128994 0.137653 0.890468 94206
3 22.73 0.00213079 0.191321 0.428114 0.103499 0.00445431 0.00194709 0.0228699 0.195977 0 0.410792 0.0723765 3.99126 0.00946159 0.00851024 0.177588 0.393424 0.129422 5.40459 -0.062848 94259
3 22.73 0.00206652 0.189005 0.423707 0.102102 0.00440482 0.00198961 0.0226913 0.195912 0 0.40863 0.0741701 3.99361 -0.00625278 0.000869911 0.165145 0.399438 0.00882592 5.29639 -0.0485027 94310
3 22.73 0.00206518 0.188982 0.425319 0.101797 0.00441663 0.00197742 0.022665 0.195714 0 0.40208 0.0763926 4.00059 -0.00584975 0.0012943 0.165444 0.417651 0.00966235 5.40459 -0.062848 94361
3 22.73 0.00206518 0.188982 0.425319 0.101797 0.00441663 0.00197742 0.022665 0.195714 0 0.399463 0.0824001 4.00362 -0.00561793 0.00134743 0.165632 0.427291 0.00987109 0.137474 0.890238 94412
3 22.73 0.00200387 0.183576 0.418653 0.111223 0.00432423 0.0020929 0.0221004 0.196824 0 0.159176 -0.147907 4.25614 -0.00793251 -0.00643051 0.164375 1.22144 0.0167774 0.137473 0.89026 94463
3 22.73 0.00192625 0.174465 0.401453 0.105384 0.0041188 0.00236005 0.0207734 0.198949 0 0.664191 -0.13271 3.7269 0.00946159 0.00851024 0.177588 1.21934 0.10585 0.137393 0.89022 94515
3 22.73 0.00195897 0.173125 0.402843 0.100363 0.00407988 0.00243814 0.0201061 0.202921 0 0.107511 0.208641 4.32902 0.00946159 0.00851024 0.177588 1.22111 0.105591 0.137288 0.890123 94572
3 22.73 0.00195897 0.173125 0.402843 0.100363 0.00407988 0.00243814 0.0201061 0.202921 0 0.0999844 0.0736631 4.33001 -0.00802852 -0.00608568 0.164265 1.22054 0.0154114 0.13742 0.890025 94625
3 22.73 0.00184429 0.15768 0.376905 0.118503 0.00374375 0.00304574 0.0179226 0.207664 0 0.150534 -0.132469 4.2661 -0.328177 -0.247959 6.4457 1.22077 0.613863 0.424393 -0.0443481 94679
3 22.73 0.00167335 0.143097 0.341803 0.141863 0.00343278 0.00369524 0.0165091 0.205065 0 0.247087 0.451713 4.19285 -0.326379 -0.254367 6.44359 1.22202 0.616411 0.45083 0.0140339 94735
3 58.82 0.00169613 0.144831 0.343605 0.138853 0.00346829 0.00361354 0.0162098 0.206191 0 0.55093 -0.170633 3.83946 -0.328026 -0.257845 6.44394 1.22191 0.62854 0.45083 0.0140339 94786
3 58.82 0.00119942 0.0963373 0.240507 0.301002 0.00238843 0.00893737 0.0105126 0.211901 2.34333 0.00238483 0.21435 4.44995 -0.329007 -0.195276 6.45523 1.22017 0.792396 0.419152 0.00291494 94839
3 58.82 0.00088809 0.0666374 0.177096 0.603738 0.001703 0.0202411 0.00697115 0.218115 6.66978 0.383595 0.054043 4.01906 -0.275937 -0.0632294 6.44898 0.449204 0.519392 5.36062 -0.0677326 94891
3 58.82 0.00088809 0.0666374 0.177096 0.603738 0.001703 0.0202411 0.00697115 0.218115 6.66978 0.00576084 0.000850872 0.0582712 -0.306406 -0.151108 6.45016 0.0066792 0.713155 0.327677 0.254407 94943
3 58.82 0.000960667 0.070857 0.176078 0.537953 0.00179167 0.0179683 0.0070471 0.22306 5.44395 0.455836 0.124588 0.385928 -0.30697 -0.19691 6.4424 1.13678 0.804973 0.327677 0.254407 94999
3 58.82 0.00113201 0.0834587 0.211231 0.393001 0.00202455 0.012608 0.0081891 0.229227 3.40244 0.00576709 0.000869486 0.0582728 -0.281071 -0.076811 6.44935 0.00680934 0.567388 0.326571 0.248401 95049
3 58.82 0.00100182 0.0759322 0.184085 0.469952 0.00185656 0.0152099 0.00785248 0.223919 4.97994 0.00577619 0.000870026 0.0582794 -0.27754 -0.079869 6.44679 0.00685343 0.573252 0.949577 0.341637 95102
3 58.82 0.00103871 0.0781771 0.188426 0.444725 0.00187639 0.0143421 0.00798854 0.227881 4.61721 0.00578868 0.000863818 0.0582896 -0.277945 -0.0799126 6.44701 0.00685672 0.577735 0.949577 0.341639 95154
3 0 0.000590287 0.0409538 0.101373 1.51356 0.00110231 0.0581328 0.00380425 0.225434 10.6006 0.00572246 0.000780804 0.0582541 -0.279615 -0.15474 6.43435 0.0071123 0.779705 0.949274 0.340714 95486
3 0 0.000590287 0.0409538 0.101373 1.51356 0.00110231 0.0581328 0.00380425 0.225434 10.6006 0.00572712 0.000774072 0.0582586 -0.284127 -0.166958 6.43472 0.00714713 0.81886 0.949242 0.340965 95547
3 58.82 0.000410017 0.020001 0.0408376 5.68265 0.000639676 0.272329 0.00216557 0.21596 21.8158 0.040193 -0.350917 0.146099 -0.275138 -0.0874928 6.44402 0.732541 0.700019 0.949202 0.340946 95657
3 58.82 0.000325552 0.0151172 0.030964 9.31734 0.000507049 0.494457 0.00183462 0.210325 27.0624 0.040193 -0.350917 0.146099 -0.274458 -0.0722914 6.44646 0.73255 0.687317 0.949209 0.340857 95711
3 57.14 9.40179E-05 0.00442606 0.0122975 51.412 0.000175565 6.67 0.000639262 0.205717 46.3315 0.040193 -0.350917 0.146099 -0.280928 -0.0683816 6.45084 0.732481 0.708388 -100 100 95763
3 57.14 9.40179E-05 0.00442606 0.0122975 51.412 0.000175565 6.67 0.000639262 0.205717 46.3315 0.040193 -0.350917 0.146099 -0.360376 0.0126871 6.51171 0.732661 0.571976 -100 100 95818
3 57.14 7.34818E-05 0.00319292 0.00879964 66.3034 0.000135476 12.6184 0.000490804 0.201821 51.5005 0.00591249 -0.000213482 0.0585509 -0.486861 0.0910108 6.60145 0.00674856 0.657721 0.949205 0.340808 95872
3 57.14 7.34818E-05 0.00319292 0.00879964 66.3034 0.000135476 12.6184 0.000490804 0.201821 51.5005 -0.0552486 -0.350917 0.0758054 -0.611439 0.0481397 6.66774 0.710007 0.503455 0.948863 0.338341 95926
3 57.14 3.85346E-05 0.00152037 0.00453746 88.9756 7.67141E-05 42.1194 0.00024188 0.200718 62.663 0.0039393 0.00174642 0.0567931 -0.543982 0.181426 6.65464 0.00379633 0.692883 0.948827 0.337368 95976
3 57.14 3.82855E-05 0.00140494 0.00399695 90.3617 7.24282E-05 46.3894 0.000218899 0.201406 63.5243 0.0044063 -0.000834276 0.057544 -0.563991 0.241764 6.67993 0.00747165 0.690864 0.952432 0.32724 96027
3 57.14 3.82855E-05 0.00140494 0.00399695 90.3617 7.24282E-05 46.3894 0.000218899 0.201406 63.5243 0.00415643 -0.00119903 0.0574185 -0.703067 0.155317 6.74664 0.00702906 0.513295 0.949813 0.317803 96079
3 57.14 2.40966E-05 0.00086777 0.0027791 95.9112 4.91043E-05 71.6847 0.000125929 0.207664 70.3033 0.003552 0.00197419 0.056473 -0.729183 0.114179 6.75424 0.00419297 0.516458 -100 100 96133
27 146.34 1.83663E-05 0.000621035 0.00223191 97.7953 3.48695E-05 85.1967 5.78227E-05 0.235761 69.828 0.00428508 0.000618622 0.0572251 -0.718064 0.220638 6.77028 0.00751817 0.517102 0.950683 0.312757 96306
27 146.34 1.83663E-05 0.000621035 0.00223191 97.7953 3.48695E-05 85.1967 5.78227E-05 0.235761 69.828 0.00435738 0.000739784 0.057259 -0.780388 -0.0797566 6.74753 0.00748136 0.521882 0.950713 0.312835 96358
27 146.34 1.76938E-05 0.000445704 0.00204053 98.8163 2.34794E-05 93.7665 2.72755E-05 0.326925 75.263 0.00450852 0.000671435 0.0573807 -0.855902 -0.172711 6.77826 0.00755516 0.52325 0.950706 0.312848 96412
27 146.34 3.41308E-05 0.000548079 0.00399819 98.2576 2.66428E-05 92.5458 2.76747E-05 0.466159 77.3787 0.0045881 0.000584634 0.0574528 -0.839101 0.118483 6.82497 0.00761226 0.695273 0.209308 0.165713 96463
27 146.343 4.89957E-05 0.000510029 0.00490375 98.4827 2.39087E-05 94.8457 1.71562E-05 0.648408 79.0328 0.00468272 0.000396506 0.057552 -0.954731 -0.0879563 6.8583 0.00767925 0.527222 0.952251 0.309305 96516
27 146.34 9.95068E-05 0.000338804 0.00710724 99.298 1.58624E-05 98.7699 5.63241E-06 1.43212 93.2291 0.00585724 0.000477576 0.058401 -1.07937 -0.141197 6.93112 0.00783706 0.519061 0.952078 0.298324 96673
27 146.34 0.000120711 0.000342841 0.00720053 99.2846 1.55015E-05 98.8558 4.06482E-06 1.65423 90.5017 0.00587587 0.000444098 0.05842 -1.11183 -0.147492 6.9519 0.00786417 0.523019 -100 100 96733
27 146.34 9.49737E-05 0.000291538 0.00571967 99.4764 1.27835E-05 99.1563 4.26351E-06 1.57699 96.0493 0.00592761 0.000390149 0.0584665 -1.16074 -0.0435549 7.00549 0.0078953 0.520782 0.230556 0.180357 96786
27 146.34 0.000087643 0.000226487 0.00493287 99.6765 9.54578E-06 99.5511 3.12814E-06 1.8252 98.5378 0.00601247 0.000416479 0.0585246 -1.09245 0.178717 7.00573 0.00802668 0.523987 0.235633 0.166735 96840
27 146.34 0.000087643 0.000226487 0.00493287 99.6765 9.54578E-06 99.5511 3.12814E-06 1.8252 98.5378 0.00602634 0.000390838 0.0585388 -1.14217 -0.0674514 6.988 0.00799741 0.52234 0.231879 0.152477 96893
27 146.34 6.42586E-05 0.000244937 0.00360601 99.6278 9.03318E-06 99.3488 4.28277E-06 1.46827 95.9004 0.00608752 0.000529479 0.0585618 -1.07326 -0.053011 6.94402 0.00804909 0.524823 0.236393 0.176449 96944
27 146.34 6.70311E-05 0.000281511 0.00335525 99.5243 8.67706E-06 99.0956 5.22876E-06 1.50848 95.6329 0.00614991 0.000573394 0.0586006 -1.06675 0.16936 6.9862 0.00810045 0.525396 0.230777 0.154405 96997
27 146.34 7.27767E-05 0.000256148 0.00349191 99.6121 7.09158E-06 99.3493 4.08665E-06 1.83178 95.9656 0.00624621 0.000586511 0.0586692 -1.06397 0.278969 7.00922 0.00811184 0.520269 0.230209 0.146384 97049
27 146.34 5.19972E-05 0.000277428 0.00249464 99.6169 5.14957E-06 99.2244 5.42746E-06 1.71353 94.8126 0.00631412 0.000602692 0.0587165 -1.08843 0.0554707 6.97636 0.00813512 0.524742 0.23209 0.162315 97102
27 146.34 5.19972E-05 0.000277428 0.00249464 99.6169 5.14957E-06 99.2244 5.42746E-06 1.71353 94.8126 0.00629822 0.000589277 0.0587069 -1.19269 -0.0442199 7.02741 0.00813005 0.522401 0.237064 0.165293 97155
27 146.34 4.46423E-05 0.00026142 0.00222055 99.6909 4.14689E-06 99.3763 5.23564E-06 1.77659 95.2551 0.00443031 0.000673018 0.0573231 -0.97825 0.0766292 6.90694 0.00728714 0.523797 0.227197 0.165716 97208
27 146.34 3.62707E-05 0.000351065 0.00282537 99.6153 3.12547E-06 99.0407 9.10125E-06 1.75905 97.874 0.00435697 0.000629498 0.0572761 -0.900857 0.189983 6.88048 0.00719001 0.523749 -100 100 97261
27 146.34 4.46128E-05 0.000340187 0.00312197 99.6184 3.01127E-06 99.1499 7.30957E-06 2.11404 97.9098 0.00437363 0.00066772 0.0572823 -0.899843 0.188475 6.87949 0.00742893 0.536971 0.952522 0.304147 97311
27 146.34 3.07126E-05 0.000427536 0.00284917 99.4963 3.12884E-06 98.3924 1.48452E-05 1.5145 98.162 0.00441066 0.000709008 0.0573029 -0.898312 0.186848 6.87813 0.00747048 0.539831 0.952527 0.304153 97363
27 146.34 3.07126E-05 0.000427536 0.00284917 99.4963 3.12884E-06 98.3924 1.48452E-05 1.5145 98.162 0.00445644 0.000898227 0.0573066 -0.895494 0.181265 6.87506 0.00762473 0.52742 0.952449 0.304087 97415
27 146.34 0.000027631 0.000346535 0.00254093 99.6213 2.59833E-06 98.8653 0.000011361 1.86368 97.8011 0.00547702 0.00184788 0.0579052 -0.894212 0.174378 6.87271 0.0079199 0.52292 0.952449 0.304159 97468
27 146.34 2.66203E-05 0.000304752 0.00230719 99.6491 3.73745E-06 98.956 9.67959E-06 1.95731 97.9723 0.00650818 0.00359133 0.0583865 -1.05153 -0.267137 6.88954 0.00770663 0.798149 0.952443 0.304317 97522
27 146.34 0.000018421 0.000351014 0.00185261 99.5453 0.00000398 98.1226 1.81282E-05 1.37086 97.2993 0.00646549 0.00353885 0.0583635 -1.20335 -0.287992 6.9891 0.00775388 0.530917 0.952429 0.304652 97574
27 146.34 0.000018421 0.000351014 0.00185261 99.5453 0.00000398 98.1226 1.81282E-05 1.37086 97.2993 0.0704967 0.00547307 0.105381 -0.850096 0.0429955 6.81629 0.151975 0.533887 0.952519 0.305079 97627
27 42.25 2.26447E-05 0.000636713 0.0028633 98.9668 2.99591E-06 94.6358 3.62159E-05 1.5602 92.3388 2.1333 1.31397 19.1552 -1.13448 -0.355284 6.93042 2.57123 0.532832 0.955538 0.316583 97679
27 42.25 1.72302E-05 0.000622611 0.00222054 98.8305 2.4534E-06 92.5394 5.84225E-05 1.10976 89.4943 1.19222 1.41324 20.4455 -1.01758 -0.353312 6.85227 0.292172 0.529012 0.246521 0.187721 97741
27 42.25 2.23433E-05 0.000680124 0.00226156 98.3804 2.56933E-06 89.3461 6.54122E-05 1.17535 85.2883 2.04578 1.31055 19.2601 -1.05778 -0.167414 6.91169 2.51865 0.534819 0.23835 0.201369 97792
27 42.25 3.08544E-05 0.0008678 0.00329391 97.5616 2.6795E-06 84.3309 8.06386E-05 1.23138 81.876 2.02022 1.31679 19.2917 -1.00718 -0.228964 6.86676 2.49664 0.532566 0.239387 0.184767 97843
27 42.25 7.70309E-05 0.00177174 0.00609107 92.5953 4.2076E-06 58.9376 0.000128893 1.39192 70.1777 2.00077 1.30043 19.3145 -1.04383 -0.139318 6.90759 2.462 0.531563 0.238136 0.212594 97896
27 42.25 7.70309E-05 0.00177174 0.00609107 92.5953 4.2076E-06 58.9376 0.000128893 1.39192 70.1777 2.00602 1.27259 19.3063 -1.03368 -0.417768 6.85249 2.44449 0.532192 -100 100 97948
13 75.95 0.00730928 0.0865193 0.0873709 1.82616 0.000158937 0.0162908 0.0105412 0.397003 0 1.17606 0.367816 20.4566 -0.925522 0.110637 6.8794 1.17083 0.529094 0.232463 0.168753 98478
13 75.95 0.0283543 0.174613 0.106727 6.69601 0.000316906 0.00308834 0.0322439 0.197528 0 1.02346 -0.506679 20.8288 -0.883388 -0.100438 6.80943 1.17638 0.533119 0.299791 0.0849565 98530
3 75.95 0.0192722 0.149466 0.101443 11.187 0.00026416 0.0042769 0.0229707 0.218467 0 1.44475 0.0254156 20.0816 -0.854492 -0.210623 6.77051 1.16578 0.532745 0.230514 0.197241 98582
3 75.95 0.0192722 0.149466 0.101443 11.187 0.00026416 0.0042769 0.0229707 0.218467 0 1.18538 0.390467 20.4405 -0.859495 0.13279 6.84117 1.16745 0.532533 0.310384 0.164851 98634
15 75.95 0.0206163 0.149729 0.068376 8.91 0.000222298 0.00599954 0.0240427 0.19073 0 1.15955 0.584367 20.4717 -0.977537 -0.111991 6.86872 1.15281 0.494787 0.128802 0.0754891 98687
15 75.95 0.0206163 0.149729 0.068376 8.91 0.000222298 0.00599954 0.0240427 0.19073 0 1.23147 0.597411 20.3587 -0.711828 -0.118444 6.69723 1.16937 0.53149 0.12911 0.0908558 98745
26 75.95 0.0174799 0.136662 0.0706145 13.4659 0.000220734 0.00622187 0.0221695 0.185809 0 1.18895 0.603683 20.4247 -0.474199 -0.110074 3.27022 1.16696 0.13911 0.131361 0.108196 98797
26 75.95 0.00509077 0.0786652 0.0592537 4.3783 0.000112456 0.0251457 0.01181 0.283027 2.01273 1.35616 -0.342525 20.2653 0 0 0 1.17699 0 0.143115 0.0986463 98847
36 75.95 0.00545909 0.0690217 0.0485719 4.86631 0.000108896 0.0294771 0.0121428 0.243406 3.24361 1.16339 0.45675 20.4712 0 0 0 1.15976 0 0.144252 0.105956 98901
36 75.95 0.00545909 0.0690217 0.0485719 4.86631 0.000108896 0.0294771 0.0121428 0.243406 3.24361 1.22796 0.344686 20.3771 -0.433431 0.0911659 3.29976 1.17176 0.259105 0.229493 0.16997 98954
36 75.95 0.00079265 0.0167761 0.0244012 20.4886 3.58544E-05 0.477908 0.00188973 0.393257 16.3369 1.37724 0.0845885 20.174 0 0 0 1.16835 0 0.225318 0.193469 99009
36 75.95 0.00079265 0.0167761 0.0244012 20.4886 3.58544E-05 0.477908 0.00188973 0.393257 16.3369 1.46273 -0.118647 20.0735 -0.547832 -0.114803 3.21454 1.17807 0.148343 0.235575 0.18399 99065
36 75.95 0.000421552 0.00708672 0.0116043 50.0501 1.91017E-05 2.42795 0.000558803 0.412162 19.3399 1.9789 0.340662 19.3392 -0.225489 -0.093522 3.46504 2.58025 0.486494 0.0657954 0.608755 99121
48 75.95 0.000256721 0.00481485 0.00700569 68.1414 1.17967E-05 6.76706 0.000242446 0.494459 22.0167 1.9605 0.499041 19.354 -0.506258 0.106606 3.24415 1.43151 0.228295 0.0702758 0.613417 99276
48 75.95 0.000147616 0.00340969 0.00471855 80.0946 7.53269E-06 16.6229 0.000126509 0.643688 27.9104 1.91777 0.490267 19.4077 -0.33383 0.0467012 3.37732 1.40325 0.447019 0.489911 0.505953 99328
53 75.95 0.000205842 0.00309351 0.00222328 83.9692 6.54841E-06 23.2663 9.21791E-05 0.691117 29.2742 1.8494 0.491265 19.4945 -0.47574 0.223441 3.2685 1.40915 0.450202 0.0656825 0.610126 99382
53 75.95 0.000353592 0.00468087 0.0017862 78.3782 7.19057E-06 16.6907 8.46586E-05 0.724712 21.2997 1.54796 0.286516 19.9099 -0.314319 -0.139563 3.39506 1.45326 0.450428 0.19572 0.379428 99435
55 75.95 0.000353592 0.00468087 0.0017862 78.3782 7.19057E-06 16.6907 8.46586E-05 0.724712 21.2997 1.56699 0.275382 19.8842 -0.518498 -0.0220321 3.23529 1.45454 0.448844 0.190933 0.384579 99487
55 75.95 0.000746111 0.00550914 0.000848191 78.3257 7.09018E-06 16.6633 6.63596E-05 0.730145 16.6071 1.49861 0.135524 19.9925 -0.442855 -0.186768 3.29601 1.44566 0.449126 0.489834 0.499294 99543
56 75.95 0.000600179 0.00610356 0.000612468 84.3934 0.000005364 26.6361 5.41531E-05 0.836771 23.0858 1.43814 0.0980608 20.0833 -0.0919961 -0.0734314 3.5739 1.4517 0.452384 0.46023 0.513672 99598
56 75.95 0.00069173 0.01242 0.000857069 76.1098 7.12166E-06 16.8122 6.90046E-05 0.832217 18.883 1.41026 0.0786093 20.126 -0.413767 0.088957 3.31493 1.45109 0.44837 0.957045 0.311831 99655
45 75.95 0.00069173 0.01242 0.000857069 76.1098 7.12166E-06 16.8122 6.90046E-05 0.832217 18.883 0.374684 -0.194956 22.0256 -0.232132 0.0841964 3.45823 2.48875 0.381751 0.0123105 0.548751 99707
43 75.95 0.000423202 0.0372995 0.000958315 81.3794 6.11521E-06 23.801 0.000126356 0.886757 37.9995 0.479079 -0.130798 21.7847 -0.227197 0.0786735 3.4622 1.51626 0.411346 0.1663 0.320987 99760
43 75.95 0.000423202 0.0372995 0.000958315 81.3794 6.11521E-06 23.801 0.000126356 0.886757 37.9995 0.139192 -0.620241 22.7175 -0.310175 -0.00139023 3.39624 2.94575 0.447329 0.150822 0.316644 99811
37 75.95 0.000403956 0.0314389 0.00070046 86.4826 5.3204E-06 33.1742 7.31854E-05 0.892118 35.0795 0.545939 -0.437642 21.7091 -0.332825 0.0990289 3.37811 1.58484 0.174811 6.75234 0.0510999 99862
37 75.95 0.000180654 0.0529116 0.00204174 82.7566 7.17308E-06 26.8016 0.000172988 0.845211 47.483 0.455438 0.37929 21.7671 -0.449278 0.108904 3.28762 1.57144 0.509493 1.35724 0.653506 99913
45 75.95 0.000095772 0.0533528 0.00330681 85.3543 8.69137E-06 32.6572 0.000191466 0.774913 54.6857 0.421306 0.277629 21.8498 -0.354746 0.204312 3.36178 1.55914 0.432582 17.797 6.03529 99964
45 75.95 0.000095772 0.0533528 0.00330681 85.3543 8.69137E-06 32.6572 0.000191466 0.774913 54.6857 0.781181 0.176181 21.1445 -0.249243 0.110251 3.44455 1.16184 0.187172 0.993049 0.56346 100017
30 75.95 0.000109272 0.17271 0.00623544 74.6268 0.000014689 18.3704 0.000270215 0.784641 49.9752 0.768255 0.178744 21.1681 -0.297844 0.189219 3.40645 1.15994 0.423793 15.8158 6.97823 100068
30 75.95 7.97946E-05 0.127105 0.00996078 79.1115 1.32617E-05 25.7211 0.000231985 0.934624 54.9357 0.931633 -0.60774 21.0111 -0.34527 0.186077 3.36898 1.00615 0.426793 4.53813 4.2413 100119
20 35.29 7.97946E-05 0.127105 0.00996078 79.1115 1.32617E-05 25.7211 0.000231985 0.934624 54.9357 0.985177 -0.63536 20.924 -0.562935 0.234075 3.20275 1.51105 0.16855 0.0670179 0.469564 100170
20 35.29 8.26577E-05 0.0977367 0.0114711 83.7873 0.000017572 37.3692 0.000156632 1.12985 59.4906 0.233569 -1.17311 22.6912 -0.580652 0.192025 3.18889 1.18787 0.21813 2.65559 0.138322 100223
32 35.29 7.76146E-05 0.0395948 0.00989815 91.6677 1.55075E-05 63.344 8.37141E-05 1.32107 68.745 0.55345 -0.355416 21.6745 -0.776024 0.184805 3.04611 1.50481 0.408969 0.00603118 0.490522 100286
32 35.29 6.17549E-05 0.0172918 0.0071634 95.5647 1.38166E-05 79.8088 5.32128E-05 1.43211 75.3672 0.573522 -0.244271 21.6099 -0.557952 0.17333 3.20566 1.4956 0.233738 0.183174 0.430065 100337
39 35.29 5.27663E-05 0.00719523 0.00565787 97.7826 1.09848E-05 90.8937 3.26866E-05 1.58603 84.3074 0.930444 -0.553836 21.0005 -0.548164 0.214046 3.21352 1.05147 0.194973 81.0606 40.2665 100388
39 35.29 5.27663E-05 0.00719523 0.00565787 97.7826 1.09848E-05 90.8937 3.26866E-05 1.58603 84.3074 0.844303 -1.23721 21.3619 -0.717169 0.0808488 3.08782 1.16033 0.385099 100 100 100442
6 200 3.90379E-05 0.00347966 0.00426811 98.7523 1.07562E-05 95.1743 2.23987E-05 1.5273 88.8772 0.958778 -0.712989 20.9895 -0.668308 0.435143 3.13018 1.1883 0.38739 0.0649325 0.433315 100494
6 200 3.72631E-05 0.00311091 0.00366543 98.8565 1.10924E-05 95.6378 0.000020437 1.50773 89.4739 0.978228 -0.725804 20.9587 -0.249635 0.254045 3.44593 1.47238 0.162774 0.0591913 0.433971 100548
6 200 3.25357E-05 0.00361988 0.00319058 98.7112 1.19593E-05 94.4684 2.70044E-05 1.29488 88.5081 1.05661 -0.7476 20.8295 -0.251585 0.19012 3.44334 1.46771 0.293911 1.81447 0.350439 100603
6 200 0.000017761 0.00187701 0.00168475 99.2328 1.18944E-05 96.2896 2.98961E-05 0.860897 93.5073 1.13716 -0.576429 20.6546 -0.295759 0.227293 3.40865 1.45697 0.189989 73.2221 42.0474 100653
6 200 0.000024483 0.00248304 0.00109325 99.0398 0.00001194 94.9453 3.08396E-05 0.833475 89.0603 1.01392 -0.0960644 20.7704 -0.212145 0.0966116 3.47437 2.64611 0.366764 0.0914979 -0.0249483 100705
6 200 0.000024483 0.00248304 0.00109325 99.0398 0.00001194 94.9453 3.08396E-05 0.833475 89.0603 1.03168 -0.0696034 20.7367 -0.233461 0.0681349 3.45715 2.58083 0.377144 0.10156 -0.0262468 100757
6 200 5.42636E-05 0.00456886 0.000750377 98.4436 1.59322E-05 91.0129 3.08603E-05 0.744046 77.4047 1.01506 -0.0723275 20.765 -0.45609 0.16812 3.28281 1.56069 0.366372 3.06921 -0.0110095 100809
