53 83.33 0.00201575 0.192745 0.427059 8.23246 0.00448157 0.00183032 0.0242417 0.193797 0 9.90327 4.53835 30.1364 3.59127 -6.93753 31.5351 3.33926 3.48546 0.619947 0.621722 23297
53 83 0.00201575 0.192745 0.427059 8.23246 0.00448157 0.00183032 0.0242417 0.193797 0 9.89759 4.53772 30.1425 3.60813 -6.92005 31.5076 3.34231 3.51191 0.620502 0.62154 23347
53 83 0.00201577 0.192728 0.426912 9.9849 0.00448808 0.00183045 0.0242042 0.193744 0 9.89523 4.52976 30.1433 3.60737 -6.92335 31.5096 3.34301 3.50534 0.621042 0.619751 23398
3353 83.33 0.00202533 0.192751 0.427218 6.67295 0.004492 0.00183036 0.0242153 0.193562 0 9.89907 4.51586 30.1358 3.605 -6.91209 31.5096 3.34461 3.50514 0.621047 0.619546 23453
3353 83.33 0.00200957 0.192746 0.427246 2.73357 0.00449423 0.00183069 0.0241746 0.193645 0 9.90256 4.51314 30.1313 3.60571 -6.91347 31.509 3.34639 3.51817 0.621389 0.618908 23504
3353 83.33 0.00199579 0.192749 0.427764 2.98095 0.00447097 0.0018317 0.0242278 0.194177 0 9.90389 4.50017 30.1268 3.6067 -6.90556 31.5055 3.36123 3.51692 0.621391 0.618592 23556
0 83.335 0.00199405 0.192744 0.427631 1.25501 0.00445932 0.00183059 0.0243238 0.194088 0 10.0233 4.51877 30.001 3.60783 -6.90736 31.5045 3.35201 3.53035 0.621632 0.618668 23609
0 83.335 0.00199348 0.192744 0.427819 1.25316 0.00445283 0.00183087 0.0243575 0.194172 0 10.0107 4.52412 30.0157 3.53433 -6.93579 31.6118 3.3578 3.55493 0.621514 0.619445 23663
3 83.33 0.00199911 0.192768 0.428397 0.682263 0.00444401 0.00183134 0.0243722 0.19441 0 10.0052 4.52956 30.023 3.52957 -6.93801 31.619 3.36552 3.54019 0.621781 0.6195 23715
3 83.33 0.0019958 0.192762 0.42849 1.39219 0.0044429 0.00183296 0.0242917 0.194798 0 10 4.53864 30.0306 3.52746 -6.93654 31.6215 3.35847 3.55213 0.615571 0.61983 23767
53 83.33 0.00199964 0.192798 0.428888 0.636569 0.00442532 0.00183215 0.0244143 0.194899 0 9.8771 4.55459 30.1693 3.64411 -6.91096 31.4573 3.36551 3.51526 0.617834 0.624208 23821
53 83.33 0.00200028 0.192813 0.429393 0.336734 0.00442252 0.00183451 0.0242585 0.195674 0 9.88006 4.53774 30.162 3.63785 -6.90985 31.4652 3.38143 3.53509 0.617817 0.623216 23872
53 83.33 0.00200295 0.19287 0.429332 0.27822 0.00440641 0.0018313 0.0245394 0.195118 0 9.87534 4.53068 30.1656 3.63956 -6.91198 31.4636 3.39862 3.5533 0.618046 0.623615 23925
53 83.33 0.00200081 0.192912 0.429154 0.243772 0.00442513 0.00183003 0.0243822 0.195083 0 9.86346 4.52996 30.1787 3.64609 -6.90145 31.452 3.38225 3.56367 0.621136 0.614686 23978
53 83.3353 0.00200771 0.192894 0.42899 0.263763 0.00442329 0.00183018 0.0243809 0.195141 0 9.85552 4.53236 30.1881 3.65191 -6.90034 31.444 3.3999 3.56377 0.620752 0.616258 24030
53 83.3353 0.00200771 0.192894 0.42899 0.263763 0.00442329 0.00183018 0.0243809 0.195141 0 9.84708 4.53742 30.1988 3.66562 -6.90123 31.4262 3.39133 3.557 0.621686 0.616172 24083
0 83.33 0.00202281 0.192914 0.430755 0.188121 0.00441309 0.00183544 0.0242794 0.196151 0 9.95911 4.62681 30.0961 3.67561 -6.89359 31.4111 3.3857 3.56852 0.62217 0.615813 24138
0 83.33 0.00201434 0.192945 0.430209 0.167526 0.00440627 0.0018331 0.0242971 0.196176 0 9.94678 4.62277 30.1086 3.62765 -6.99252 31.5021 3.38553 3.53465 0.62248 0.614729 24190
0 83.33 0.0020138 0.192951 0.430045 0.132855 0.00441556 0.00183319 0.0242298 0.196208 0 9.93897 4.60842 30.1137 3.63658 -6.98155 31.487 3.37669 3.5579 0.622458 0.613852 24241
0 83.33 0.00201337 0.192941 0.429533 0.128686 0.00440686 0.00183123 0.0242249 0.196343 0 9.93009 4.60742 30.1232 3.6322 -6.9794 31.4922 3.39964 3.55983 0.622602 0.613193 24293
0 83 0.00201202 0.192921 0.429451 0.142722 0.00440972 0.00183121 0.0242247 0.196226 0 9.92469 4.61341 30.1306 3.63612 -6.97171 31.4848 3.39871 3.54261 0.61595 0.616853 24345
0 83 0.00200842 0.192889 0.429518 0.12468 0.00440427 0.0018323 0.0241918 0.196529 0 9.91853 4.61253 30.1372 3.63909 -6.96926 31.4802 3.40123 3.54652 0.616035 0.616933 24399
3353 83.33 0.00200231 0.192832 0.429078 0.1261 0.00440367 0.00183159 0.0243062 0.196007 0 9.92104 4.62472 30.1374 3.63193 -6.9681 31.4894 3.42332 3.5421 0.617066 0.616839 24451
3353 83.33 0.00199966 0.192806 0.428529 0.151215 0.00441238 0.00183141 0.0242658 0.195778 0 9.92181 4.62464 30.1365 3.63801 -6.98557 31.4863 3.42656 3.55601 0.617138 0.616085 24505
3353 83.33 0.00200365 0.192806 0.428377 0.205905 0.00441185 0.00183089 0.0243263 0.195548 0 9.91451 4.62253 30.1441 3.63976 -6.9868 31.4843 3.44899 3.5575 0.617215 0.615391 24565
0 86.96 0.00200399 0.19281 0.428896 0.129147 0.00441985 0.00183094 0.024296 0.19541 0 9.91295 4.61253 30.1434 3.64498 -6.98119 31.4758 3.46191 3.57677 0.617716 0.615817 24618
0 86.96 0.00199375 0.192816 0.428034 0.15617 0.0044289 0.00182899 0.0242204 0.195307 0 9.91387 4.60494 30.1405 3.64417 -6.96922 31.4734 3.48149 3.55647 0.616978 0.615642 24671
53 86.9653 0.00199237 0.19282 0.427925 0.136687 0.00443739 0.00182934 0.0241784 0.195267 0 9.91979 4.633 30.1408 3.64803 -6.97423 31.4698 3.49889 3.55353 0.617306 0.615651 24726
53 86.9653 0.00199237 0.19282 0.427925 0.136687 0.00443739 0.00182934 0.0241784 0.195267 0 9.92245 4.65048 30.1422 3.66473 -7.01337 31.4589 3.5001 3.56192 0.617483 0.615665 24777
0 86.96 0.0019928 0.192796 0.427615 0.169569 0.00442585 0.00182938 0.024142 0.195622 0 9.93045 4.67403 30.1393 3.67676 -7.02555 31.4466 3.51215 3.55581 0.617531 0.615048 24828
0 86.96 0.00199334 0.192797 0.427547 0.190551 0.00443814 0.00182902 0.0241481 0.195231 0 9.93416 4.66949 30.134 3.68221 -7.02995 31.4407 3.5253 3.58442 0.61686 0.614177 24878
0 86.96 0.0019943 0.192789 0.427646 0.186674 0.00441835 0.00182916 0.0241413 0.19579 0 9.94084 4.65595 30.1233 3.68159 -7.01556 31.4373 3.54103 3.58107 0.615125 0.613839 24932
0 86.96 0.00199381 0.192774 0.427346 0.203544 0.0044374 0.00182921 0.0241279 0.195284 0 9.9358 4.63653 30.124 3.67771 -7.00609 31.4397 3.55879 3.5769 0.614339 0.613825 24984
0 0 0.00199469 0.192767 0.427443 0.311269 0.00444264 0.00182937 0.0241268 0.195148 0 9.94288 4.62323 30.113 3.6708 -6.9988 31.4467 3.57828 3.60277 0.613757 0.614145 25037
0 0 0.00199897 0.192758 0.427244 0.324962 0.00445291 0.00182893 0.0241224 0.19484 0 9.94188 4.62343 30.1141 3.67017 -6.98999 31.445 3.56651 3.59556 0.614148 0.614816 25087
0 0 0.00199914 0.192746 0.427286 0.450121 0.00445742 0.00182926 0.0241484 0.194627 0 10.0292 4.52454 29.9959 3.53588 -6.91911 31.605 3.58368 3.60849 0.614833 0.614668 25139
0 0 0.00200356 0.192764 0.4276 0.306676 0.00445567 0.0018288 0.0241908 0.194533 0 10.0296 4.54264 29.9997 3.54554 -6.92888 31.5946 3.59795 3.67709 0.615047 0.615067 25195
53 85.7 0.00200389 0.19276 0.427306 0.364447 0.00446396 0.00182919 0.0241395 0.194514 0 10.0271 4.54191 30.0022 3.55209 -6.92794 31.5854 3.59226 3.6854 0.615153 0.614916 25253
53 85.7 0.00201113 0.192784 0.427664 0.468541 0.00445352 0.00182929 0.0241546 0.194755 0 10.0285 4.52432 29.9967 3.54957 -6.91817 31.5861 3.61257 3.69618 0.61686 0.623155 25303
53 85.7 0.00200007 0.192807 0.427692 0.452033 0.00445145 0.00182877 0.0241565 0.194785 0 10.027 4.51308 29.9957 3.5484 -6.9176 31.5875 3.62233 3.70656 0.616411 0.621927 25354
53 85.7 0.00200173 0.192834 0.42812 0.315666 0.00444885 0.00182866 0.0241696 0.194829 0 10.0312 4.51491 29.9916 3.54763 -6.90452 31.5849 3.64504 3.72189 0.616203 0.622081 25407
3 0 0.00200173 0.192834 0.42812 0.315666 0.00444885 0.00182866 0.0241696 0.194829 0 10.0269 4.51795 29.9969 3.55484 -6.91041 31.5767 3.63675 3.71652 0.616378 0.622507 25464
0 85.71 0.00199411 0.192844 0.427588 0.56986 0.0044495 0.00182818 0.0241235 0.194938 0 10.0305 4.52482 29.9947 3.55843 -6.91068 31.5719 3.64293 3.69759 0.616948 0.622551 25516
0 85.71 0.00199445 0.192878 0.42788 0.436778 0.00444409 0.001828 0.0241268 0.195128 0 10.0349 4.5199 29.9888 3.55801 -6.91048 31.5724 3.63595 3.69195 0.617099 0.622743 25567
0 85.71 0.00199588 0.192907 0.428164 0.304289 0.00444477 0.00182909 0.0240709 0.195439 0 10.0382 4.51519 29.9842 3.54617 -6.90909 31.5882 3.63336 3.6837 0.616714 0.622242 25620
0 85.71 0.00200465 0.192931 0.429207 0.166273 0.0044308 0.00183195 0.0239931 0.196337 0 10.0457 4.51459 29.9761 3.54104 -6.91065 31.5956 3.61699 3.68006 0.616443 0.622093 25674
0 85.71 0.00199238 0.192915 0.427924 0.139412 0.00446291 0.00182761 0.0240837 0.194863 0 10.0479 4.51571 29.9739 3.54877 -6.90529 31.5835 3.62355 3.6833 0.616301 0.621968 25724
0 85.71 0.00199238 0.192915 0.427924 0.139412 0.00446291 0.00182761 0.0240837 0.194863 0 10.0406 4.51829 29.9824 3.5545 -6.91377 31.5781 3.60848 3.67607 0.616453 0.622833 25775
53 85.71 0.0019977 0.192941 0.427886 0.138267 0.00448559 0.00182684 0.0241086 0.194205 0 10.0314 4.50632 29.9894 3.54637 -6.90218 31.586 3.61637 3.67515 0.616358 0.623026 25828
53 85.71 0.0019977 0.192941 0.427886 0.138267 0.00448559 0.00182684 0.0241086 0.194205 0 10.0336 4.50531 29.9869 3.54814 -6.89466 31.5814 3.62358 3.65517 0.616069 0.622765 25878
53 0 0.00200087 0.192914 0.42787 0.155687 0.00448878 0.0018274 0.0240991 0.194137 0 10.0261 4.50327 29.9945 3.54814 -6.89988 31.5829 3.63307 3.67097 0.615694 0.622841 25928
53 0 0.00201329 0.192912 0.427901 0.18739 0.00450032 0.00182812 0.0240891 0.193885 0 10.0236 4.49965 29.9963 3.55372 -6.89603 31.5742 3.63872 3.69403 0.616703 0.622453 25978
0 84.515 0.00201329 0.192912 0.427901 0.18739 0.00450032 0.00182812 0.0240891 0.193885 0 10.0278 4.48666 29.9889 3.55637 -6.88341 31.5672 3.6485 3.71186 0.617077 0.622382 26030
0 84.515 0.00201276 0.192897 0.427514 0.154717 0.00449583 0.00182776 0.0240984 0.193976 0 10.0297 4.48515 29.9865 3.54922 -6.87544 31.5747 3.65656 3.7023 0.617241 0.622618 26082
3 84.51 0.00202973 0.192919 0.427538 0.136855 0.00449862 0.00182702 0.0241093 0.193914 0 10.0347 4.49671 29.9838 3.54503 -6.88401 31.5827 3.67505 3.71905 0.617219 0.622314 26133
3 84.51 0.00204141 0.19286 0.427403 0.16083 0.004478 0.00182847 0.0240729 0.194586 0 10.0397 4.50143 29.9795 3.56299 -6.88083 31.5575 3.68832 3.72549 0.617738 0.621949 26183
3 84.51 0.00202536 0.192848 0.427271 0.155879 0.00447709 0.00182834 0.024059 0.194582 0 10.0475 4.50585 29.9721 3.56144 -6.88726 31.5614 3.69292 3.74553 0.617813 0.622339 26236
3 84.51 0.00204218 0.192828 0.427386 0.133277 0.0044741 0.00182881 0.0240618 0.194672 0 10.0466 4.5194 29.9762 3.56948 -6.90448 31.5552 3.69523 3.77945 0.617307 0.62299 26287
0 84 0.00204218 0.192828 0.427386 0.133277 0.0044741 0.00182881 0.0240618 0.194672 0 10.0552 4.50228 29.9631 3.53354 -6.83432 31.5848 3.70281 3.81602 0.616711 0.621634 26339
0 84 0.00202446 0.192866 0.427416 0.172646 0.00448463 0.00182818 0.0240658 0.194363 0 10.0601 4.44992 29.9463 3.53191 -6.82295 31.584 3.72161 3.81998 0.616522 0.621827 26389
0 84.51 0.00201568 0.192805 0.427009 0.167793 0.00448081 0.00182869 0.0240584 0.194447 0 10.0676 4.43936 29.9361 3.52692 -6.83973 31.5953 3.74627 3.86958 0.615056 0.621313 26439
0 84.51 0.00201189 0.192773 0.427025 0.256541 0.00448961 0.00182983 0.0240373 0.194235 0 10.0886 4.46044 29.9185 3.5279 -6.84268 31.5948 3.7663 3.88002 0.614788 0.620733 26489
0 84.51 0.00201964 0.192785 0.427649 0.30093 0.00448776 0.00183129 0.02401 0.194491 0 10.0968 4.47152 29.9122 3.52268 -6.86182 31.6071 3.77541 3.88383 0.617839 0.623257 26541
0 84.51 0.00199159 0.192777 0.427182 0.526881 0.00449249 0.0018309 0.02401 0.194305 0 10.1061 4.49662 29.908 3.51611 -6.88604 31.6228 3.79233 3.91934 0.617979 0.62337 26593
0 0 0.00199094 0.192762 0.427054 0.408717 0.00448782 0.00183044 0.0240369 0.194271 0 10.1045 4.4951 29.9094 3.52864 -6.90092 31.6098 3.78183 3.94114 0.616331 0.623756 26646
0 0 0.00199094 0.192762 0.427054 0.408717 0.00448782 0.00183044 0.0240369 0.194271 0 10.1018 4.48625 29.9103 3.53002 -6.89705 31.6068 3.79303 3.93588 0.615613 0.624492 26696
0 0 0.00200476 0.192787 0.427296 0.739736 0.00447964 0.00183061 0.02403 0.194552 0 10.102 4.4776 29.9082 3.52053 -6.88131 31.6154 3.77385 3.93502 0.614585 0.624813 26750
0 0 0.00199439 0.19281 0.427468 0.455806 0.00447821 0.00183096 0.024006 0.194739 0 10.0993 4.4831 29.9122 3.52352 -6.88652 31.6128 3.7642 3.95578 0.613863 0.624695 26802
0 84.51 0.00199217 0.192825 0.427386 0.380916 0.00447108 0.00183081 0.024013 0.194888 0 10.0884 4.50565 29.9287 3.53355 -6.88979 31.6 3.72745 3.90736 0.614524 0.625233 26852
0 84.51 0.00199466 0.192813 0.427469 0.354274 0.00444894 0.00183129 0.0239948 0.195625 0 10.0728 4.50715 29.9455 3.55526 -6.90384 31.5743 3.70862 3.90107 0.614889 0.625493 26904
53 84.51 0.00199458 0.192779 0.427108 0.184689 0.00444693 0.00183032 0.024025 0.195523 0 10.0716 4.5034 29.9459 3.55154 -6.89447 31.5768 3.69287 3.88481 0.614737 0.624937 26957
53 84.51 0.00199517 0.192779 0.426977 0.194853 0.00446827 0.0018295 0.0240505 0.194814 0 10.0704 4.49842 29.9461 3.54985 -6.88454 31.5763 3.68745 3.88867 0.614516 0.623687 27008
53 84.51 0.00199786 0.192779 0.426894 0.146065 0.00446046 0.00182837 0.0240786 0.194873 0 9.83822 4.55983 30.2141 3.81328 -6.90038 31.236 3.70478 3.85833 0.614227 0.623059 27059
53 84.51 0.00198799 0.192761 0.426774 0.208386 0.0044655 0.00182866 0.0240822 0.19468 0 9.84142 4.55527 30.2094 3.81283 -6.90726 31.2384 3.71594 3.85598 0.61514 0.622678 27110
53 84.51 0.00198799 0.192761 0.426774 0.208386 0.0044655 0.00182866 0.0240822 0.19468 0 9.84802 4.56762 30.2049 3.81263 -6.90716 31.2387 3.72073 3.85266 0.615426 0.622746 27161
53 84.515 0.00198559 0.19276 0.426832 0.246262 0.00447888 0.00182919 0.0240818 0.194338 0 9.84939 4.56715 30.2033 3.80232 -6.91485 31.2537 3.73702 3.87294 0.618939 0.60676 27214
53 84.515 0.00198319 0.19273 0.426701 0.246372 0.00449777 0.00182925 0.0240856 0.193819 0 9.84668 4.55489 30.2034 3.78403 -6.8927 31.271 3.77515 3.93002 0.619099 0.60747 27267
3 84.51 0.00198319 0.19273 0.426701 0.246372 0.00449777 0.00182925 0.0240856 0.193819 0 9.84398 4.55493 30.2064 3.78867 -6.8998 31.267 3.77382 3.94574 0.618772 0.607413 27317
3 84.51 0.00198702 0.192724 0.42664 0.220966 0.00449775 0.00182934 0.0240866 0.193869 0 9.82821 4.54306 30.2214 3.79219 -6.88224 31.2579 3.79345 3.96834 0.618096 0.607332 27373
53 84.51 0.00198702 0.192724 0.42664 0.220966 0.00449775 0.00182934 0.0240866 0.193869 0 9.8277 4.538 30.2207 3.79156 -6.87074 31.2557 3.80265 3.96507 0.619466 0.60777 27424
53 84.51 0.00200535 0.192726 0.426713 0.274012 0.00448727 0.00182915 0.0240899 0.194126 0 9.82224 4.52974 30.2249 3.79851 -6.86342 31.245 3.82045 3.98173 0.619203 0.608045 27474
53 84.51 0.00200223 0.192729 0.426813 0.302763 0.00449391 0.00182968 0.0240759 0.19402 0 9.81884 4.52921 30.2287 3.80266 -6.86184 31.2393 3.83013 4.00511 0.619937 0.607168 27525
53 84.51 0.00199225 0.192719 0.427161 0.145337 0.00449943 0.00183063 0.0240527 0.194013 0 9.14617 4.18759 30.9809 4.45711 -6.41588 30.3892 3.91419 3.96738 0.620622 0.606845 27577
53 84.51 0.00199225 0.192719 0.427161 0.145337 0.00449943 0.00183063 0.0240527 0.194013 0 9.13715 4.18977 30.9935 4.4461 -6.44158 30.4054 3.91441 3.97298 0.620825 0.606722 27628
53 84.51 0.00198818 0.192739 0.426942 0.15508 0.00449594 0.00182958 0.0240608 0.19401 0 9.13682 4.19365 30.9948 4.42903 -6.46193 30.4272 3.84964 3.94473 0.621074 0.605186 27684
53 84.515 0.00198897 0.192734 0.426967 0.154699 0.00449948 0.00182995 0.0240575 0.193939 0 9.14069 4.19095 30.989 4.39583 -6.47818 30.4656 3.80573 3.87967 0.634885 0.568532 27734
53 84.515 0.00199051 0.19274 0.427018 0.14861 0.0044996 0.00182981 0.0240612 0.193928 0 9.14411 4.1971 30.9857 4.38121 -6.481 30.4818 3.72462 3.82809 0.650886 0.572144 27788
3 84.51 0.00199071 0.192731 0.427096 0.151171 0.00450288 0.00183045 0.0240458 0.193928 0 9.15206 4.19295 30.9741 4.3491 -6.48115 30.5164 3.65357 3.72875 0.65073 0.574754 27843
3 84.51 0.00198709 0.192704 0.427028 0.147863 0.00451022 0.00183037 0.024045 0.193637 0 10.1749 4.40823 29.8173 4.04683 -6.52975 30.8658 3.61928 3.76012 0.6512 0.576853 27894
3 84.51 0.00198709 0.192704 0.427028 0.147863 0.00451022 0.00183037 0.024045 0.193637 0 10.4626 4.50843 29.5514 3.30544 -6.83479 31.9068 3.4719 3.7387 0.651397 0.577224 27946
3 84.51 0.00199323 0.192726 0.427103 0.173262 0.00451257 0.00182969 0.0240562 0.193512 0 10.4441 4.51556 29.5709 3.27043 -6.89566 31.9759 3.43624 3.72527 0.651877 0.578712 27999
0 43 0.00199323 0.192726 0.427103 0.173262 0.00451257 0.00182969 0.0240562 0.193512 0 10.4355 4.51928 29.5801 3.25827 -6.89146 31.9927 3.4082 3.67556 0.651552 0.578743 28051
0 43 0.0019907 0.192723 0.426982 0.170722 0.0045104 0.00182914 0.024071 0.193467 0 10.4335 4.5195 29.582 3.24366 -6.90515 32.0186 3.38818 3.63751 0.619081 0.636847 28102
0 43 0.00199707 0.192732 0.426861 0.277523 0.00451345 0.00182907 0.0240728 0.193391 0 10.4353 4.5426 29.5853 3.23419 -6.91956 32.0371 3.37734 3.59792 0.604489 0.639897 28152
0 43 0.00202125 0.192735 0.427073 0.177381 0.00451352 0.00182906 0.0240679 0.19343 0 10.4501 4.56757 29.5765 3.22654 -6.93381 32.0529 3.34398 3.5963 0.604887 0.64022 28204
53 43.175 0.00201835 0.192729 0.427171 0.194804 0.00451312 0.00182908 0.0240699 0.193426 0 10.4663 4.54649 29.5562 3.19835 -6.94098 32.0978 3.33002 3.56059 0.605523 0.641245 28254
53 43.175 0.00202247 0.192723 0.427099 0.235917 0.00451082 0.00182927 0.0240634 0.1935 0 10.4707 4.52169 29.5465 3.18847 -6.93536 32.1111 3.3351 3.56261 0.605097 0.641221 28305
3 43.17 0.002018 0.192721 0.426998 0.398006 0.00450411 0.00182927 0.0240647 0.193664 0 10.4649 4.47883 29.5429 3.15867 -6.89144 32.1434 3.33061 3.56975 0.604054 0.64263 28358
53 43.17 0.00203139 0.192725 0.427119 0.417876 0.00449308 0.00182963 0.0240547 0.194036 0 10.4481 4.46173 29.5556 3.15761 -6.86886 32.1383 3.33973 3.58011 0.604095 0.642987 28411
53 43.17 0.00202931 0.192727 0.427089 0.345601 0.0045022 0.00183006 0.0240432 0.193871 0 10.415 4.46032 29.5874 3.17261 -6.85434 32.111 3.34325 3.5697 0.604789 0.645883 28464
53 43.17 0.00200138 0.192719 0.427007 0.241599 0.00448128 0.00183017 0.0240323 0.194433 0 10.3499 4.50741 29.6615 3.2331 -6.88362 32.028 3.33591 3.52129 0.606636 0.646198 28515
53 43.17 0.00200138 0.192719 0.427007 0.241599 0.00448128 0.00183017 0.0240323 0.194433 0 10.301 4.54411 29.7184 3.28321 -6.91502 31.9627 3.33549 3.50743 0.608775 0.645562 28567
53 43.1753 0.002001 0.192716 0.42684 0.306659 0.00447354 0.00183062 0.0240186 0.194704 0 10.2284 4.5711 29.7981 3.35517 -6.94674 31.8669 3.32175 3.4965 0.609471 0.644044 28617
53 43.1753 0.00201 0.192716 0.426912 0.550219 0.00445395 0.00183061 0.0240199 0.195213 0 10.2098 4.58376 29.8201 3.36415 -6.96039 31.858 3.3399 3.51194 0.608941 0.642281 28667
0 43.17 0.00199816 0.192712 0.426844 1.13712 0.00442575 0.00183018 0.0240236 0.195902 0 10.2133 4.68464 29.8404 3.41449 -7.08375 31.8236 3.36542 3.46627 0.608472 0.636022 28719
0 43.17 0.00199894 0.192713 0.426811 1.67943 0.00438113 0.00183004 0.0240213 0.19709 0 10.2113 4.74564 29.8575 3.43609 -7.13117 31.808 3.31888 3.48047 0.609741 0.633474 28773
53 43.17 0.00200461 0.192709 0.426924 2.06623 0.00432525 0.00183036 0.0240137 0.198652 0 10.203 4.77307 29.8731 3.45686 -7.19416 31.799 3.31353 3.45326 0.610426 0.632945 28823
53 43.17 0.00201071 0.192712 0.426959 4.23341 0.00432452 0.00183098 0.0239969 0.198776 0 10.2402 4.77775 29.8359 3.47264 -7.19747 31.7778 3.35459 3.44955 0.608552 0.627199 28873
53 83.33 0.00201915 0.192717 0.426885 6.75049 0.00429931 0.00183059 0.0240064 0.199408 0 10.2671 4.86881 29.8321 3.39854 -7.30544 31.9207 3.33626 3.41697 0.603809 0.627789 28928
53 83.33 0.00203965 0.192724 0.426768 10.6302 0.0042791 0.00182991 0.0240222 0.199887 0 10.2051 4.90017 29.9044 3.48667 -7.34671 31.809 3.31854 3.46821 0.603004 0.629573 28981
53 83.33 0.00204912 0.192719 0.426773 26.0208 0.00422953 0.0018301 0.024017 0.201308 0 10.177 4.90358 29.9346 3.52513 -7.35907 31.7593 3.33176 3.46133 0.600552 0.630202 29032
53 83.33 0.00212726 0.192718 0.426725 27.5669 0.00420109 0.00183008 0.0240213 0.202143 0 10.1816 4.90608 29.9305 3.55408 -7.36856 31.7223 3.34571 3.48692 0.597474 0.625304 29086
53 83.33 0.00216286 0.192713 0.426762 26.0592 0.0040827 0.00183011 0.0240192 0.205631 0 10.226 4.85672 29.8711 3.50803 -7.3353 31.7749 3.361 3.50737 0.59888 0.632011 29137
53 83.33 0.00216286 0.192713 0.426762 26.0592 0.0040827 0.00183011 0.0240192 0.205631 0 10.532 4.81679 29.5566 3.35006 -7.2922 31.9869 3.33836 3.57854 0.597733 0.628543 29187
53 83.33 0.00224556 0.192721 0.426856 21.2062 0.00406229 0.00183075 0.0240044 0.206309 0 10.5438 4.75609 29.5303 3.20336 -7.21616 32.1809 3.3376 3.53733 0.596842 0.627504 29238
53 83.33 0.0021124 0.192722 0.426786 18.8621 0.00413213 0.00183061 0.0240029 0.204194 0 10.5397 4.7539 29.5337 3.20491 -7.21253 32.1772 3.34658 3.55772 0.595772 0.63108 29291
62 83.33 0.0021124 0.192722 0.426786 18.8621 0.00413213 0.00183061 0.0240029 0.204194 0 10.5375 4.73779 29.5319 3.20158 -7.2105 32.1817 3.36004 3.57148 0.582626 0.637903 29345
62 83.33 0.00210906 0.192719 0.426684 6.21045 0.00421025 0.00182989 0.02402 0.201796 0 10.5392 4.73625 29.5299 3.19973 -7.20786 32.1836 3.3544 3.57158 0.591739 0.649043 29400
54 83.33 0.00204086 0.192718 0.426588 4.72442 0.00426019 0.00182961 0.0240192 0.200333 0 10.5383 4.74586 29.533 3.20624 -7.21071 32.1746 3.35489 3.56175 0.592952 0.648937 29450
54 83.33 0.00201836 0.19273 0.426651 3.52772 0.00428636 0.00182955 0.0240153 0.199595 0 10.5549 4.74724 29.5175 3.20159 -7.22977 32.1885 3.34379 3.5569 0.593294 0.649632 29501
54 83.33 0.00198834 0.192735 0.42646 3.25224 0.004292 0.00182897 0.024024 0.199373 0 10.5648 4.7075 29.4987 3.17572 -7.19987 32.2179 3.3464 3.57053 0.593463 0.649446 29556
34 80 0.00198757 0.192746 0.426485 1.93382 0.00436711 0.00182885 0.0240073 0.197306 0 10.5493 4.6762 29.506 3.16604 -7.17028 32.2226 3.34803 3.5703 0.593485 0.649073 29607
34 80 0.00199907 0.192748 0.426426 1.09803 0.00437769 0.00182855 0.0240223 0.196998 0 10.5014 4.65323 29.5464 3.18522 -7.14096 32.1827 3.35934 3.5733 0.592174 0.650381 29660
34 80 0.00202268 0.192764 0.426415 0.222952 0.00443475 0.00182785 0.0240386 0.195433 0 10.4742 4.66976 29.5765 3.20669 -7.13689 32.1483 3.36765 3.59159 0.592076 0.651656 29712
