0 0 0.0026938 0.202135 0.435581 0.118206 0.00488595 0.0016331 0.0256244 0.180694 0 9.32575 10.3514 37.8672 1.15085 -10.0527 33.2602 4.86291 4.29144 0.499906 0.627575 30384
0 0 0.00281632 0.204259 0.438447 0.12211 0.00496738 0.00157288 0.0269733 0.174256 0 9.32734 10.3533 37.867 1.1632 -10.054 33.2479 4.87238 4.32611 0.500202 0.627637 30435
0 0 0.00307376 0.208128 0.442582 0.131905 0.00513101 0.00147624 0.0291178 0.164377 0 9.33751 10.3473 37.8535 1.16489 -10.0497 33.2456 4.90882 4.34949 0.500777 0.626923 30488
0 0 0.0031695 0.210793 0.435331 0.130853 0.00524741 0.00139224 0.0314647 0.154712 0 9.34203 10.3355 37.8416 1.17584 -10.0533 33.235 4.89007 4.39341 0.501418 0.628806 30541
0 0 0.0031695 0.210793 0.435331 0.130853 0.00524741 0.00139224 0.0314647 0.154712 0 9.07118 10.2054 38.0159 1.17486 -10.058 33.2366 4.91051 4.42249 0.501882 0.62945 30592
0 0 0.00341228 0.214606 0.435384 0.138288 0.00541438 0.00130298 0.0341432 0.145434 0 8.73135 10.0257 38.2466 1.62292 -9.69904 32.771 4.76395 4.40388 0.501828 0.629242 30643
0 0 0.00312877 0.211039 0.434965 0.126541 0.00524579 0.00137259 0.032394 0.152322 0 8.73135 10.0089 38.2357 1.63187 -9.68134 32.7615 4.67606 4.326 0.501938 0.628492 30694
0 0 0.00299528 0.208685 0.436998 0.122946 0.0051396 0.00143265 0.0307738 0.158727 0 9.26865 9.37176 37.353 1.65742 -9.61681 32.7335 4.79137 4.15319 0.502433 0.629344 30746
0 0 0.00299528 0.208685 0.436998 0.122946 0.0051396 0.00143265 0.0307738 0.158727 0 9.64912 9.70392 37.1998 1.64445 -9.80772 32.7612 2.33402 4.26486 0.468304 0.588895 30797
0 0 0.00313487 0.21189 0.431494 0.124256 0.00527286 0.00134234 0.0334129 0.148831 0 10.1289 10.0179 36.9929 1.09204 -9.738 33.285 3.87328 3.14312 0.45824 0.583396 30849
0 0 0.00348901 0.217571 0.429912 0.134215 0.00551567 0.00121646 0.0375671 0.13575 0 9.94986 10.0318 37.138 0.928287 -9.92581 33.4759 3.85092 3.70424 0.519585 0.599424 30899
0 0 0.00353193 0.218456 0.427657 0.134704 0.00555615 0.00119571 0.038211 0.133464 0 9.97133 10.0591 37.1367 0.725858 -9.90966 33.6954 3.87705 3.45887 0.51246 0.641632 30951
0 0 0.00353193 0.218456 0.427657 0.134704 0.00555615 0.00119571 0.038211 0.133464 0 9.84483 10.1287 37.2774 0.723774 -9.91783 33.6988 3.80366 3.42596 0.549345 0.617249 31002
0 0 0.00413675 0.226456 0.428035 0.153431 0.00589252 0.00105355 0.0442212 0.11897 0 9.78841 10.135 37.3271 0.683758 -9.92527 33.7448 3.6531 3.36867 0.552714 0.622412 31052
0 0 0.00495882 0.235542 0.430919 0.180489 0.00628655 0.000921259 0.0516174 0.10568 0 9.77366 10.3695 37.4825 0.657514 -9.91666 33.7736 3.58254 3.31206 0.546346 0.623851 31105
0 0 0.00442026 0.229803 0.429976 0.162386 0.00594137 0.00100157 0.0471348 0.114748 0 9.76269 10.4081 37.5162 0.753886 -10.2346 33.7094 3.51761 3.26886 0.553196 0.617498 31157
0 0 0.00400071 0.224759 0.429311 0.14888 0.00569898 0.00108187 0.0432196 0.123262 0 9.77084 10.3897 37.4977 0.731559 -10.2077 33.7302 3.54893 3.2548 0.550547 0.615554 31207
0 0 0.00400071 0.224759 0.429311 0.14888 0.00569898 0.00108187 0.0432196 0.123262 0 9.75409 10.3836 37.5078 0.746451 -10.1822 33.7095 3.57808 3.27146 0.545207 0.626364 31258
0 0 0.00376161 0.221725 0.429367 0.141032 0.00550326 0.00113411 0.0409402 0.129492 0 9.74711 10.3643 37.5015 0.751425 -10.1762 33.703 3.61584 3.31483 0.541055 0.648509 31311
0 0 0.00420826 0.227383 0.429942 0.155237 0.0057684 0.00103858 0.0452546 0.119309 0 9.7412 10.3388 37.4905 0.759787 -10.1394 33.6881 3.68813 3.36155 0.541957 0.647347 31367
0 0 0.00397206 0.224648 0.42885 0.148203 0.00563549 0.00108101 0.0430795 0.123764 0 9.70291 10.3362 37.5212 0.784011 -10.1233 33.6588 3.75498 3.41753 0.541778 0.643302 31418
0 0 0.00397206 0.224648 0.42885 0.148203 0.00563549 0.00108101 0.0430795 0.123764 0 9.69239 10.3422 37.5339 0.803661 -10.1369 33.639 3.75328 3.45689 0.541599 0.641571 31471
0 0 0.00372687 0.221632 0.42796 0.140388 0.00549543 0.00113102 0.040981 0.128964 0 9.68867 10.3485 37.5411 0.81523 -10.1349 33.626 3.74688 3.44424 0.541386 0.639113 31523
0 0 0.00358859 0.219907 0.426567 0.133667 0.00544333 0.00116075 0.040009 0.131623 0 9.66483 10.3652 37.5721 0.830485 -10.1432 33.6104 3.72578 3.46615 0.53832 0.636985 31575
0 0 0.0034903 0.218328 0.423655 0.129262 0.00538732 0.00118755 0.0390169 0.134057 0 9.66465 10.3921 37.5894 0.842549 -10.1697 33.6011 3.71725 3.40085 0.537258 0.636368 31625
0 0 0.00333264 0.215379 0.419981 0.124418 0.00530731 0.00124625 0.0368052 0.139376 0 9.65745 10.4126 37.6088 0.849652 -10.178 33.5946 3.6623 3.38911 0.535802 0.63762 31676
0 0 0.00333264 0.215379 0.419981 0.124418 0.00530731 0.00124625 0.0368052 0.139376 0 9.66198 10.454 37.6318 0.852182 -10.2243 33.599 3.65621 3.35846 0.53389 0.638074 31728
0 0 0.00374294 0.219846 0.412663 0.137997 0.00554742 0.00115945 0.0397541 0.129866 0 9.68414 10.4899 37.6361 0.867135 -10.2463 33.5861 3.63443 3.34237 0.532119 0.641655 31782
0 0 0.00364635 0.21796 0.408615 0.135381 0.0054863 0.00119502 0.0382358 0.133204 0 9.68778 10.5056 37.6433 0.87031 -10.3005 33.5915 3.65055 3.34945 0.532295 0.642884 31833
0 0 0.0041567 0.221721 0.39097 0.154465 0.00568827 0.00112724 0.0402152 0.126004 0 9.71257 10.5395 37.6444 0.868614 -10.3347 33.5991 3.6994 3.34603 0.530468 0.646808 31883
0 0 0.0041567 0.221721 0.39097 0.154465 0.00568827 0.00112724 0.0402152 0.126004 0 9.74075 10.5539 37.6297 0.873376 -10.3692 33.5999 3.73603 3.36568 0.530628 0.65008 31936
0 0 0.0042812 0.222156 0.38704 0.157774 0.00571365 0.00111941 0.0403658 0.125059 0 9.77129 10.555 37.6043 0.852488 -10.3727 33.6233 3.79681 3.42652 0.530088 0.655614 31987
0 0 0.00463633 0.226976 0.392376 0.167849 0.00595054 0.0010381 0.0442072 0.116534 0 9.80743 10.5588 37.5763 0.849174 -10.4072 33.6331 3.85683 3.51617 0.530368 0.661291 32039
0 0 0.0040909 0.221198 0.394512 0.150889 0.00570404 0.00113575 0.0399334 0.126245 0 9.83272 10.542 37.544 0.845317 -10.3882 33.6339 3.92424 3.52611 0.531914 0.663593 32091
0 0 0.0040909 0.221198 0.394512 0.150889 0.00570404 0.00113575 0.0399334 0.126245 0 9.84802 10.5347 37.5264 0.829705 -10.3789 33.6494 3.9736 3.5854 0.534332 0.666526 32144
0 0 0.00456382 0.228446 0.404945 0.164474 0.00606381 0.00101553 0.0457276 0.113762 0 9.86084 10.5381 37.518 0.825743 -10.3943 33.6565 4.01436 3.61444 0.535489 0.668513 32194
0 0 0.00502411 0.232963 0.401955 0.178686 0.00629606 0.000946715 0.0495534 0.106474 0 9.90448 10.5286 37.4758 0.811638 -10.388 33.671 4.0429 3.66983 0.538554 0.668706 32247
0 0 0.00509496 0.234368 0.404966 0.180718 0.00636784 0.000926608 0.0508345 0.104342 0 10.4178 10.4731 37.0456 0.469828 -10.4458 34.0779 4.15176 3.72182 0.540865 0.668552 32299
0 0 0.0055974 0.239784 0.40545 0.196219 0.0066509 0.000853664 0.0559102 0.0965145 0 10.4204 10.4738 37.0441 0.470067 -10.4381 34.0761 4.15104 3.72723 0.542537 0.669948 32351
0 0 0.0055974 0.239784 0.40545 0.196219 0.0066509 0.000853664 0.0559102 0.0965145 0 10.4122 10.4593 37.0412 0.467064 -10.4366 34.0794 4.06782 3.73722 0.544099 0.669909 32401
0 0 0.00574882 0.24164 0.408336 0.199719 0.00674402 0.000830125 0.0579202 0.09402 0 10.4049 10.4568 37.045 0.457485 -10.4252 34.0888 4.06757 3.74101 0.573561 0.682505 32454
0 0 0.00605043 0.245032 0.411117 0.20861 0.00691605 0.000790635 0.0611614 0.089909 0 10.3957 10.4722 37.0611 0.455821 -10.4211 34.0901 4.03791 3.71776 0.587468 0.678671 32505
0 0 0.00633685 0.246861 0.407342 0.217732 0.00701721 0.000770683 0.0627844 0.0877969 0 10.3545 10.4544 37.0801 0.460188 -10.4098 34.0826 3.99518 3.652 0.587462 0.677043 32560
0 0 0.00647971 0.247025 0.401966 0.222675 0.00702543 0.000769346 0.0627787 0.0876775 0 10.3248 10.4413 37.0939 0.462906 -10.3782 34.0733 4.02896 3.68186 0.586953 0.676075 32613
0 0 0.007002 0.248597 0.390058 0.238298 0.00710346 0.000752386 0.0637404 0.0859354 0 10.2856 10.4074 37.1023 0.476688 -10.34 34.0496 4.07647 3.66094 0.586818 0.675989 32664
0 0 0.007002 0.248597 0.390058 0.238298 0.00710346 0.000752386 0.0637404 0.0859354 0 10.255 10.4109 37.1273 0.481128 -10.3229 34.0412 4.16512 3.67812 0.584941 0.674595 32716
0 0 0.00730394 0.251647 0.393762 0.246242 0.00725961 0.000721065 0.0672928 0.082651 0 10.238 10.4044 37.136 0.510756 -10.3121 34.0037 4.15189 3.72164 0.582827 0.667712 32768
0 0 0.00807335 0.257416 0.395943 0.266323 0.00755493 0.000666036 0.0737921 0.0768662 0 10.0504 10.3747 37.2616 0.527314 -10.3135 33.9842 4.25906 3.75964 0.581824 0.665511 32821
0 0 0.00807335 0.257416 0.395943 0.266323 0.00755493 0.000666036 0.0737921 0.0768662 0 10.0242 10.363 37.275 0.657239 -10.2364 33.8193 4.30594 3.81908 0.579587 0.663086 32872
0 0 0.00717118 0.250712 0.399105 0.238553 0.00720436 0.000731599 0.0661982 0.0838613 0 10.0123 10.3643 37.2851 0.697706 -10.2274 33.7716 4.35999 3.87321 0.578416 0.661813 32924
0 0 0.00532883 0.236324 0.408009 0.185402 0.00647171 0.000900652 0.0524373 0.101594 0 9.99861 10.3753 37.3028 0.690651 -10.2199 33.7784 4.35754 3.90895 0.568064 0.653314 32977
0 0 0.00517116 0.235111 0.409354 0.180524 0.00640898 0.000917979 0.0512845 0.103479 0 9.98827 10.3739 37.3101 0.716906 -10.2266 33.7497 4.37615 3.90251 0.561558 0.65295 33028
0 0 0.00572814 0.241134 0.412084 0.196852 0.00669816 0.000839757 0.0571036 0.0953853 0 10.0014 10.3767 37.3015 0.725801 -10.2315 33.7404 4.34437 3.90288 0.559319 0.652316 33079
0 0 0.00572814 0.241134 0.412084 0.196852 0.00669816 0.000839757 0.0571036 0.0953853 0 9.99176 10.3826 37.3127 0.702807 -10.2327 33.7667 4.27902 3.85034 0.55746 0.652781 33132
0 0 0.00481617 0.232492 0.41363 0.170026 0.00628327 0.000953698 0.0495764 0.107063 0 10.0106 10.4029 37.3103 0.700199 -10.2601 33.7741 4.18054 3.76049 0.556634 0.652712 33190
0 0 0.00550161 0.240003 0.415272 0.190416 0.00664957 0.000852081 0.0564836 0.0964767 0 10.0167 10.4058 37.3073 0.693179 -10.2664 33.7831 4.09295 3.74791 0.556478 0.653931 33244
0 0 0.00565034 0.242068 0.417319 0.195401 0.00674118 0.00082707 0.0586381 0.0939674 0 10.0284 10.4075 37.2992 0.652325 -10.2687 33.8303 4.04191 3.68337 0.556177 0.653577 33294
0 0 0.00537843 0.239826 0.419743 0.187121 0.00662558 0.000854661 0.056556 0.0968869 0 10.0535 10.4164 37.2849 0.642283 -10.2806 33.8438 4.02999 3.6598 0.557054 0.655997 33344
0 0 0.00537843 0.239826 0.419743 0.187121 0.00662558 0.000854661 0.056556 0.0968869 0 10.0389 10.4273 37.3032 0.634347 -10.283 33.8534 3.99727 3.63076 0.557333 0.655963 33397
0 0 0.00469922 0.23289 0.421174 0.168529 0.00626956 0.000946891 0.0502402 0.106616 0 10.0675 10.4288 37.2816 0.619769 -10.2839 33.8704 4.00778 3.63353 0.559394 0.656745 33449
0 0 0.00482689 0.233902 0.419668 0.170065 0.0063173 0.000932331 0.0512348 0.105127 0 10.0887 10.4217 37.2607 0.61571 -10.2899 33.8762 4.00876 3.67187 0.561138 0.657933 33501
0 0 0.00527401 0.237425 0.41528 0.184171 0.00648897 0.00088504 0.0541701 0.100219 0 10.0839 10.4215 37.2643 0.614181 -10.2921 33.8783 4.00087 3.68166 0.561105 0.658379 33552
0 0 0.00582811 0.241141 0.409339 0.202558 0.00666243 0.000837632 0.0573649 0.0953372 0 10.0925 10.4345 37.2657 0.611697 -10.3047 33.8834 4.01197 3.68548 0.562467 0.659565 33604
0 0 0.00582811 0.241141 0.409339 0.202558 0.00666243 0.000837632 0.0573649 0.0953372 0 10.093 10.4231 37.2582 0.60872 -10.2987 33.8858 3.98974 3.65783 0.564732 0.659714 33654
0 0 0.00554369 0.237298 0.405227 0.194891 0.00647974 0.00088665 0.0535777 0.100416 0 9.48305 10.2072 37.6316 0.599998 -10.293 33.895 3.98141 3.658 0.564194 0.659634 33710
0 0 0.00532021 0.236226 0.408249 0.185876 0.00641687 0.00090127 0.052645 0.102053 0 9.47426 10.2107 37.6416 0.968289 -9.98124 33.4401 4.03246 3.71037 0.564831 0.661258 33761
0 0 0.00460363 0.227321 0.405943 0.167833 0.00598649 0.00103102 0.0450886 0.115525 0 9.51293 10.2238 37.6155 0.942069 -9.9668 33.4661 4.03261 3.65985 0.56523 0.660256 33813
0 0 0.00460363 0.227321 0.405943 0.167833 0.00598649 0.00103102 0.0450886 0.115525 0 9.53361 10.2391 37.6067 0.93761 -9.97472 33.4718 4.06624 3.70033 0.565035 0.659301 33864
0 0 0.00464229 0.225281 0.399051 0.172902 0.00588767 0.00106487 0.0432494 0.119103 0 9.52869 10.2411 37.6123 0.910915 -9.99037 33.5023 4.08001 3.73353 0.521607 0.619714 33915
0 0 0.00490849 0.226385 0.389399 0.179019 0.00594609 0.00104847 0.043578 0.117417 0 8.81836 10.0609 38.178 1.55325 -9.68652 32.8334 4.26207 3.67778 0.521959 0.618852 33966
0 0 0.00517075 0.232686 0.402842 0.18439 0.00623491 0.000951926 0.0492896 0.107559 0 8.8408 10.062 38.1555 1.54163 -9.68904 32.8443 4.08094 3.70252 0.524533 0.620792 34018
0 0 0.00437765 0.22726 0.414794 0.15745 0.00597152 0.0010345 0.0452056 0.116188 0 8.90718 10.0938 38.1079 1.51563 -9.72298 32.8712 4.01019 3.70246 0.526082 0.621783 34071
0 0 0.00437765 0.22726 0.414794 0.15745 0.00597152 0.0010345 0.0452056 0.116188 0 8.94227 10.1021 38.0776 1.48474 -9.75778 32.903 3.93129 3.68993 0.464048 0.585321 34122
0 0 0.0041953 0.226133 0.418374 0.150955 0.00592502 0.00105351 0.0443441 0.118099 0 8.96438 10.1151 38.0637 1.48073 -9.77237 32.9081 3.90106 3.68619 0.464349 0.583333 34174
0 0 0.00417563 0.226334 0.419632 0.15056 0.00592036 0.00104846 0.0446911 0.117765 0 9.00909 10.1327 38.0303 1.4733 -9.74726 32.9128 3.8007 3.6235 0.469297 0.589955 34226
0 0 0.00469723 0.232621 0.421677 0.1676 0.00622061 0.000955201 0.0497073 0.108177 0 9.01338 10.1332 38.0263 1.46039 -9.75989 32.926 3.74963 3.69278 0.473525 0.594543 34278
0 0 0.00469723 0.232621 0.421677 0.1676 0.00622061 0.000955201 0.0497073 0.108177 0 9.03218 10.1319 38.0069 1.22073 -9.7712 33.1585 3.74757 3.44276 0.47404 0.596305 34329
0 0 0.00487193 0.234497 0.420949 0.173092 0.00632117 0.000929358 0.0512432 0.105381 0 9.09699 10.122 37.937 1.20153 -9.75996 33.1765 3.76605 3.44184 0.476448 0.596338 34383
0 0 0.00438467 0.229041 0.420025 0.157838 0.00606147 0.00100826 0.0466342 0.11362 0 10.1479 10.1893 37.0759 0.433496 -10.0984 34.0619 3.63981 3.4404 0.477131 0.596783 34436
0 0 0.00392101 0.223203 0.41804 0.143525 0.00579594 0.0011013 0.0421669 0.12297 0 10.1247 10.2151 37.1085 0.443242 -10.0878 34.0486 3.6561 3.47687 0.485568 0.591572 34487
0 0 0.0042032 0.225987 0.41433 0.152594 0.00592925 0.00105549 0.0440522 0.118274 0 10.1057 10.2103 37.1202 0.442694 -10.0518 34.044 3.65608 3.47067 0.553961 0.635534 34541
0 0 0.0042032 0.225987 0.41433 0.152594 0.00592925 0.00105549 0.0440522 0.118274 0 10.2063 10.0001 36.9256 0.460657 -10.0624 34.0238 3.65257 3.48866 0.57484 0.635675 34592
0 0 0.00511993 0.235295 0.40857 0.180919 0.00637882 0.00091396 0.0519386 0.103388 0 10.2234 10.0049 36.9157 0.254664 -9.89435 34.2559 3.65997 3.55045 0.578712 0.633899 34644
0 0 0.00520748 0.23565 0.406701 0.183035 0.00639705 0.00090849 0.0522035 0.102813 0 10.2241 10.014 36.9202 0.272127 -9.88555 34.2327 3.67565 3.53267 0.577266 0.63135 34694
0 0 0.00537719 0.237426 0.408894 0.186659 0.00648615 0.000884317 0.0539746 0.100243 0 10.1975 10.047 36.958 0.303708 -9.88845 34.1933 3.71343 3.54764 0.576447 0.630151 34747
0 0 0.00537719 0.237426 0.408894 0.186659 0.00648615 0.000884317 0.0539746 0.100243 0 10.1824 10.065 36.9792 0.324121 -9.90773 34.1702 3.76667 3.59934 0.596099 0.608872 34799
0 0 0.00614069 0.242996 0.405493 0.212935 0.00677514 0.000815052 0.059145 0.0929143 0 10.1169 10.277 37.151 0.493785 -10.1483 33.9969 3.89484 3.6179 0.593742 0.609354 34855
0 0 0.00647529 0.245527 0.404975 0.224222 0.00690722 0.000785803 0.061627 0.0898117 0 10.1173 10.2937 37.1606 0.49946 -10.1568 33.9914 3.82557 3.55114 0.59183 0.610907 34906
0 0 0.00893109 0.263533 0.403237 0.294181 0.00784716 0.000613862 0.0815836 0.0715555 0 10.1262 10.2986 37.1567 0.487868 -10.1663 34.0068 3.79539 3.55315 0.589585 0.613607 34958
0 0 0.00789303 0.256647 0.406819 0.267977 0.00749393 0.000673242 0.0737302 0.0778042 0 10.114 10.3101 37.173 0.478682 -10.1697 34.0183 3.80446 3.55007 0.574658 0.643135 35010
0 0 0.00789303 0.256647 0.406819 0.267977 0.00749393 0.000673242 0.0737302 0.0778042 0 10.1156 10.3055 37.169 0.487192 -10.1647 34.0073 3.781 3.55249 0.573836 0.643089 35061
0 0 0.00985511 0.267423 0.395468 0.319068 0.00807423 0.00058383 0.085775 0.0682863 0 10.1133 10.3119 37.1746 0.481741 -10.1543 34.0122 3.79173 3.55966 0.574131 0.643458 35118
0 0 0.0123315 0.278398 0.385823 0.38568 0.00869235 0.000508356 0.0994616 0.0601534 0 10.1184 10.3162 37.1733 0.488087 -10.1497 34.0039 3.80485 3.56045 0.574207 0.643961 35171
0 0 0.0119719 0.272586 0.364526 0.376812 0.00837904 0.000548425 0.0892141 0.064568 0 10.1421 10.3115 37.1524 0.48295 -10.1592 34.0116 3.78206 3.54238 0.574021 0.643737 35222
0 0 0.00904675 0.256521 0.36834 0.297636 0.00752854 0.000683238 0.0691085 0.079256 0 10.1462 10.3093 37.1479 0.465533 -10.1649 34.0334 3.78 3.54744 0.574763 0.643181 35273
0 0 0.00904675 0.256521 0.36834 0.297636 0.00752854 0.000683238 0.0691085 0.079256 0 10.1338 10.3089 37.1572 0.460346 -10.1598 34.0389 3.75224 3.52191 0.573886 0.643552 35326
0 0 0.00878416 0.246146 0.319966 0.313148 0.00699807 0.000790914 0.0555422 0.0907797 0 10.1452 10.3236 37.1573 0.452204 -10.1682 34.05 3.76196 3.54339 0.574335 0.643513 35378
0 0 0.0109864 0.25576 0.309905 0.381643 0.00749851 0.000694233 0.0635615 0.0806074 0 10.1421 10.3209 37.158 0.468083 -10.1696 34.0311 3.76244 3.53029 0.576515 0.644398 35429
0 0 0.0127163 0.263442 0.304193 0.435413 0.00790386 0.000622746 0.0719674 0.0727388 0 10.1288 10.3303 37.1739 0.477321 -10.1676 34.0196 3.77658 3.55785 0.575958 0.643892 35480
0 0 0.0127163 0.263442 0.304193 0.435413 0.00790386 0.000622746 0.0719674 0.0727388 0 10.1325 10.3259 37.1684 0.490702 -10.176 34.0049 3.79146 3.53496 0.576641 0.644391 35531
0 0 0.0195926 0.283856 0.277386 0.660127 0.00902374 0.000479228 0.0940832 0.0571498 0 10.1219 10.3289 37.1783 0.496284 -10.1825 33.9993 3.81699 3.53921 0.576509 0.644521 35582
0 0 0.00846185 0.251856 0.352636 0.293715 0.00727837 0.000724895 0.063792 0.0834277 0 10.1155 10.3423 37.1913 0.510615 -10.1791 33.9816 3.85469 3.55607 0.5751 0.645153 35634
0 0 0.00815689 0.248122 0.343799 0.288399 0.00708664 0.000764712 0.0593865 0.0876674 0 10.1227 10.3439 37.1868 0.507387 -10.1787 33.9854 3.86818 3.57941 0.574382 0.646053 35686
0 0 0.00815689 0.248122 0.343799 0.288399 0.00708664 0.000764712 0.0593865 0.0876674 0 10.1037 10.3485 37.2041 0.501361 -10.1862 33.9938 3.90624 3.59815 0.573643 0.646614 35739
0 0 0.00940828 0.260751 0.36715 0.315738 0.00774388 0.000641735 0.0744258 0.0745542 0 10.1098 10.349 37.1997 0.516685 -10.2006 33.9778 3.92075 3.59921 0.572124 0.646065 35791
0 0 0.0111513 0.264857 0.341223 0.370769 0.00796101 0.000605087 0.0778996 0.0705725 0 9.93934 10.3206 37.3164 0.560209 -10.18 33.923 3.94649 3.58871 0.572364 0.647054 35842
0 0 0.011049 0.269398 0.367411 0.354992 0.00820694 0.000570056 0.0855698 0.066809 0 9.94349 10.3189 37.312 0.614789 -10.1395 33.8531 3.92287 3.59297 0.571856 0.647224 35892
0 0 0.011049 0.269398 0.367411 0.354992 0.00820694 0.000570056 0.0855698 0.066809 0 9.95696 10.3196 37.3017 0.603345 -10.1223 33.8638 3.90164 3.59219 0.571665 0.648211 35946
0 0 0.00946859 0.261238 0.370374 0.311473 0.00777046 0.000634105 0.0760947 0.0736106 0 9.97125 10.33 37.2967 0.588881 -10.1378 33.8829 3.91959 3.55661 0.56093 0.641228 35997
0 0 0.00807119 0.25476 0.385642 0.26714 0.00742858 0.000692675 0.0694433 0.0799133 0 9.97083 10.3172 37.2892 0.597169 -10.1204 33.8707 3.87534 3.56343 0.559178 0.640508 36049
0 0 0.00750952 0.250832 0.387 0.2513 0.00722403 0.000733267 0.0649943 0.0842979 0 9.93114 9.92894 37.0952 0.403136 -9.73582 34.0533 3.85586 3.55762 0.56012 0.639705 36101
0 0 0.00777621 0.250123 0.374779 0.260601 0.00718659 0.000740795 0.0634858 0.0851474 0 9.953 9.93869 37.0835 0.407581 -9.71146 34.0454 3.85006 3.58033 0.561071 0.640909 36153
0 0 0.00880702 0.259375 0.385758 0.28694 0.0076722 0.000652962 0.0741519 0.075762 0 9.95024 9.94771 37.0906 0.409935 -9.71929 34.0434 3.85926 3.59223 0.561277 0.640565 36204
0 0 0.00880702 0.259375 0.385758 0.28694 0.0076722 0.000652962 0.0741519 0.075762 0 9.9745 9.92945 37.0617 0.400471 -9.71324 34.0543 3.88682 3.63752 0.566543 0.619771 36255
0 0 0.014993 0.288145 0.373556 0.45 0.00926096 0.000452943 0.111483 0.0542073 0 10.1165 9.33591 36.6567 0.136509 -9.35425 34.3594 3.87698 4.00075 0.576637 0.589248 36310
0 0 0.0185453 0.301617 0.371495 0.540842 0.0100469 0.000386746 0.133052 0.0469384 0 10.1531 9.29753 36.6127 0.0568011 -9.13416 34.456 3.86855 3.65033 0.575738 0.590623 36363
0 0 0.0205392 0.306874 0.368228 0.5893 0.0103611 0.000364143 0.14198 0.0444337 0 10.1704 9.28189 36.5933 0.0285783 -9.11883 34.4934 3.87775 3.68972 0.577433 0.590484 36414
0 0 0.0205392 0.306874 0.368228 0.5893 0.0103611 0.000364143 0.14198 0.0444337 0 10.2074 9.28421 36.5681 0.00412711 -9.10863 34.5262 3.89112 3.69684 0.612254 0.516725 36466
0 0 0.0204506 0.307787 0.374232 0.598305 0.0104006 0.00036023 0.144138 0.0440882 0 10.2067 9.28197 36.5676 -0.000587493 -9.12795 34.533 3.90274 3.73126 0.613618 0.516051 36517
0 0 0.0203881 0.310651 0.384971 0.598935 0.0105761 0.000348988 0.150979 0.0427998 0 10.2128 9.30078 36.5717 -0.00225766 -9.13777 34.5355 3.89465 3.69794 0.617493 0.515 36569
0 0 0.0270845 0.331669 0.389619 0.776604 0.0118782 0.000277553 0.196643 0.0347365 0 9.41111 10.0939 37.6262 1.03172 -9.88527 33.3623 3.99961 3.6332 0.620335 0.514116 36619
0 0 0.0270845 0.331669 0.389619 0.776604 0.0118782 0.000277553 0.196643 0.0347365 0 9.41075 10.1937 37.688 1.01256 -9.9556 33.3904 3.99051 3.68662 0.620754 0.515741 36671
0 0 0.05249 0.383672 0.387881 1.3751 0.0154032 0.000166599 0.352666 0.0217347 -0.0410767 9.42005 10.2308 37.7028 0.990987 -9.95733 33.4132 3.97802 3.70942 0.560526 0.522122 36723
0 0 0.0523913 0.385022 0.39187 1.36999 0.015504 0.000164606 0.358204 0.0214879 0 9.64576 10.2915 37.542 0.7614 -10.0603 33.675 3.94638 3.70897 0.560281 0.526224 36775
0 0 0.0702651 0.411217 0.39555 1.78324 0.017443 0.000131325 0.464237 0.0174463 -1.25199 9.69537 10.2866 37.4966 0.751676 -10.0648 33.6865 3.92337 3.69438 0.514798 0.611228 36826
0 0 0.141288 0.479311 0.392583 3.18886 0.0229363 7.70759e-05 0.847752 0.0107082 -4.18646 9.68981 10.2921 37.5048 0.737672 -10.0463 33.6996 3.89214 3.67045 0.51511 0.61699 36877
