0 0 0.00225291 0.195658 0.428286 0.0960872 0.00444502 0.00174285 0.0253391 0.190161 0 2.83499 -1.58403 14.8443 13.3059 6.20032 36.0132 1.45952 3.08955 0.457392 0.63022 64274
0 0 0.00228138 0.19637 0.42867 0.0966757 0.00448094 0.00172235 0.0256744 0.187998 0 2.8359 -1.58143 14.8435 13.3172 6.19571 36.0021 1.46479 3.14011 0.456835 0.629266 64325
0 0 0.00224064 0.196239 0.429036 0.093373 0.00446526 0.00172798 0.0255642 0.188899 0 2.83861 -1.58393 14.8415 13.2988 6.17338 36.0295 1.44803 3.16452 0.456697 0.629206 64378
0 68 0.00220685 0.196218 0.429749 0.0904371 0.00449833 0.00173134 0.0254814 0.188514 0 2.83799 -1.58611 14.842 13.3034 6.15391 36.0306 1.4288 3.12055 0.455208 0.618175 64433
0 68 0.00220817 0.196439 0.429891 0.089981 0.00448693 0.00172523 0.0255809 0.188449 0 2.83401 -1.58185 14.845 13.3112 6.14636 36.0244 1.43267 3.10534 0.454988 0.619424 64485
0 68 0.00215584 0.195643 0.43036 0.0874845 0.0044608 0.0017516 0.0251205 0.191022 0 2.83163 -1.58286 14.8468 13.3224 6.11487 36.0223 1.42624 3.08503 0.45466 0.619377 64537
0 68 0.00211975 0.195137 0.429389 0.0856374 0.00445538 0.00176368 0.0249575 0.191646 0 2.83205 -1.58328 14.8465 13.3327 6.12178 36.0088 1.41635 3.04078 0.454394 0.618559 64593
0 68 0.00212004 0.195012 0.429961 0.0859686 0.00447155 0.00176999 0.0248273 0.191854 0 2.84416 -1.576 14.837 13.3588 6.11787 35.9814 1.41671 3.04976 0.45454 0.617811 64644
0 68 0.00213304 0.195048 0.431321 0.0870064 0.00445881 0.00177428 0.0247081 0.192913 0 2.87227 -1.54137 14.8147 14.5862 6.36564 34.7572 1.36521 3.08525 0.454232 0.616463 64696
19 68.97 0.00215243 0.195351 0.431848 0.0879256 0.00449371 0.0017667 0.0248069 0.191696 0 3.20048 -2.81695 14.6766 0 0 0 1.45269 0 0.454325 0.616739 64748
19 68.97 0.00214623 0.195201 0.431921 0.0877649 0.0044767 0.00177195 0.0247154 0.192523 0 2.7972 -2.868 14.9893 13.8677 6.72947 35.2984 0.483435 3.05777 0.454715 0.614616 64799
19 68.97 0.00214623 0.195201 0.431921 0.0877649 0.0044767 0.00177195 0.0247154 0.192523 0 2.83526 -1.51922 14.8429 13.5619 6.21692 35.7351 1.4175 2.5651 0.460918 0.607975 64852
19 68.97 0.00215693 0.195531 0.431051 0.0878473 0.0044916 0.00175742 0.0249935 0.19083 0 2.92775 -1.69784 14.7763 13.5345 6.17 35.7779 1.20065 2.75491 0.452246 0.828611 64911
19 68.97 0.00222865 0.19693 0.430136 0.0904585 0.00455536 0.00171064 0.0258113 0.185855 0 2.91273 -1.69316 14.7876 13.5368 6.11753 35.7918 1.21847 2.96883 0.525214 0.407694 64965
19 6 0.00222302 0.196358 0.429585 0.0914835 0.00452732 0.00172619 0.0255656 0.187414 0 2.84013 -1.73577 14.8448 13.5492 6.25139 35.738 1.28868 2.99218 0.463744 0.601313 65016
19 6 0.00221797 0.195948 0.42947 0.092116 0.00449604 0.00173856 0.0253572 0.188987 0 2.82367 -1.6987 14.8562 13.5515 6.26044 35.7329 1.40327 3.04612 0.461862 0.598714 65070
19 6 0.00220347 0.195492 0.429408 0.0920382 0.00448917 0.00175225 0.025124 0.190026 0 2.81646 -1.69602 14.8617 13.5369 6.25734 35.7489 1.43478 3.05603 0.462089 0.600119 65124
19 6 0.00223635 0.194938 0.430918 0.0965556 0.00445293 0.00177611 0.0246596 0.193064 0 2.81042 -1.69095 14.8662 13.7549 6.08712 35.5799 1.41085 3.10793 0.459401 0.600206 65175
19 6 0.00225158 0.195692 0.431126 0.0958292 0.00448476 0.00175309 0.0250134 0.190795 0 2.64919 -1.58632 14.9911 13.958 5.87817 35.4501 1.45841 3.06729 0.458888 0.601316 65226
19 6 0.00244735 0.196282 0.430689 0.112576 0.00452558 0.00173239 0.0253821 0.188191 0 2.64087 -1.58661 14.9978 13.9722 5.85119 35.4456 1.47529 3.12826 0.458549 0.601376 65279
19 0 0.00252139 0.195657 0.431394 0.122174 0.00450636 0.00175501 0.0249894 0.190433 0 2.63824 -1.5837 14.9998 13.9631 5.87574 35.446 1.48718 3.06207 0.452717 0.590173 65332
19 0 0.00252139 0.195657 0.431394 0.122174 0.00450636 0.00175501 0.0249894 0.190433 0 2.63631 -1.58541 15.0014 13.9754 5.86681 35.4373 1.48614 3.11888 0.453825 0.57368 65383
19 0 0.00262434 0.195955 0.431973 0.131934 0.00453393 0.00174807 0.0250642 0.189484 0 2.63811 -1.58211 14.9999 13.9661 5.87293 35.4441 1.49868 3.07113 0.453345 0.571855 65447
19 0 0.00283106 0.195545 0.433338 0.156993 0.00451372 0.0017667 0.0247136 0.191683 0 2.64188 -1.58482 14.9969 13.9596 5.87539 35.4495 1.50482 3.09453 0.453346 0.572261 65499
19 0 0.0027893 0.194937 0.432869 0.154789 0.00449824 0.00178402 0.0244657 0.19305 0 2.64578 -1.59102 14.9939 13.9519 5.90706 35.4463 1.52471 3.16424 0.453146 0.572821 65552
19 0 0.0026979 0.195129 0.434061 0.143363 0.00451423 0.00178268 0.0244211 0.192962 0 2.64987 -1.58848 14.9906 13.9544 5.9126 35.4421 1.52913 3.15259 0.453354 0.573177 65609
19 68 0.00282637 0.195052 0.434341 0.158683 0.00449101 0.00178641 0.024366 0.193918 0 2.65839 -1.58759 14.9837 13.9603 5.91733 35.435 1.55759 3.24607 0.453302 0.573246 65660
19 68 0.00284136 0.194929 0.433243 0.161041 0.00447764 0.00178581 0.0244304 0.193839 0 2.6593 -1.58902 14.983 13.972 5.92407 35.4218 1.56424 3.25206 0.453744 0.574663 65711
9719 68.97 0.00285986 0.193886 0.431038 0.168432 0.00444062 0.00180992 0.0241591 0.195623 0 2.45572 -1.49854 15.1488 14.4801 5.5206 35.1031 1.57087 3.25884 0.453882 0.574268 65765
9719 68.97 0.00265007 0.193686 0.430572 0.14395 0.00444493 0.00181456 0.0241054 0.195667 0 2.4603 -1.491 15.1449 14.4771 5.49775 35.1139 1.58987 3.27477 0.454609 0.574296 65816
9719 68.97 0.00265007 0.193686 0.430572 0.14395 0.00444493 0.00181456 0.0241054 0.195667 0 2.46021 -1.4885 15.1449 14.4588 5.49524 35.1305 1.57563 3.25082 0.458877 0.538699 65881
9719 68.97 0.00243996 0.193456 0.431053 0.121464 0.00443665 0.00182409 0.0239413 0.196731 0 2.45113 -1.49073 15.1526 14.4547 5.49512 35.1341 1.49487 3.10454 0.448948 0.536948 65935
9719 68.97 0.0022853 0.193275 0.431897 0.106147 0.00443116 0.00183351 0.0237708 0.197784 0 2.50836 -1.50672 15.1049 13.8504 5.79706 35.5813 1.44949 3.41365 0.449023 0.537267 65988
0 68.97 0.00215836 0.193127 0.431802 0.0943244 0.00444349 0.00183823 0.0236998 0.197743 0 2.89746 -1.64808 14.7978 13.2854 6.19616 36.0371 1.37576 2.86825 0.448693 0.538883 66059
19 68 0.00215702 0.193253 0.431239 0.0939157 0.0044534 0.00183179 0.023815 0.196911 0 2.89155 -1.63778 14.8021 13.2779 6.17512 36.0521 1.30668 2.67028 0.441127 0.580037 66113
19 68 0.00215089 0.193334 0.431809 0.0931296 0.00445442 0.00183166 0.0237949 0.197095 0 2.89199 -1.62827 14.8015 13.2701 6.16753 36.0631 1.29173 2.68699 0.456659 0.618031 66164
0 6 0.00215089 0.193334 0.431809 0.0931296 0.00445442 0.00183166 0.0237949 0.197095 0 2.88497 -1.63549 14.807 13.2692 6.14805 36.0705 1.28233 2.71963 0.456953 0.61839 66215
0 6 0.00209567 0.193397 0.432086 0.0879385 0.00444886 0.00183103 0.0237887 0.197327 0 2.864 -1.63476 14.8231 13.2714 6.16371 36.063 1.27746 2.6567 0.456849 0.618189 66266
0 6 0.00208854 0.193322 0.432142 0.0874943 0.00445241 0.00183362 0.0237455 0.197413 0 2.82316 -1.63211 14.8546 13.2561 6.15293 36.0835 1.29811 2.69884 0.45633 0.618605 66318
0 6 0.00210184 0.193248 0.430227 0.0888853 0.00445098 0.00182816 0.0239006 0.196427 0 2.80114 -1.62835 14.8716 13.2616 6.17412 36.0706 1.3136 2.60729 0.456158 0.618621 66371
19 6 0.00210184 0.193248 0.430227 0.0888853 0.00445098 0.00182816 0.0239006 0.196427 0 2.80647 -1.7486 14.8714 13.2601 6.1636 36.0756 1.42186 2.70905 0.456 0.618494 66421
19 6 0.00208085 0.193307 0.428574 0.08684 0.00446419 0.00181926 0.0240941 0.194917 0 2.14017 -1.63001 15.4264 0 0 0 1.31859 0 0.453562 0.618751 66472
19 6 0.00206969 0.193279 0.427912 0.0859105 0.00447756 0.00181738 0.0241471 0.194219 0 2.11735 -1.61913 15.4468 0 0 0 1.3418 0 0.451939 0.618478 66525
19 6 0.00203817 0.193265 0.427646 0.0831729 0.00449003 0.00181682 0.0241617 0.193786 0 2.10806 -1.62179 15.4553 0 0 0 1.35411 0 0.430077 0.569355 66581
19 6 0.00203817 0.193265 0.427646 0.0831729 0.00449003 0.00181682 0.0241617 0.193786 0 2.09698 -1.62984 15.4656 0 0 0 1.36195 0 0.982649 0.716958 66635
19 6 0.0020371 0.193199 0.426747 0.0832334 0.00450952 0.00181547 0.0241958 0.192916 0 2.09657 -1.63879 15.4662 0 0 0 1.36555 0 0.982649 0.716958 66686
19 6 0.00203004 0.19318 0.425764 0.0874029 0.00454753 0.00181346 0.0237531 0.191721 0 2.679 -1.62211 14.968 0 0 0 0.947349 0 0.982649 0.716958 66738
19 6 0.00203004 0.19318 0.425764 0.0874029 0.00454753 0.00181346 0.0237531 0.191721 0 3.61583 -3.01218 14.4198 0 0 0 0.731635 0 0.982649 0.716958 66791
19 6 0.00203419 0.193113 0.424805 0.0902193 0.00455704 0.00181486 0.0235425 0.191635 0 2.70277 -3.16436 15.1171 0 0 0 1.35145 0 0.420166 0.564305 66848
19 6 0.00202327 0.192948 0.420968 0.0895766 0.00457793 0.00182007 0.023423 0.191889 0 2.75021 -1.66523 14.9126 13.8355 6.03586 35.5169 1.37308 2.98986 0.418641 0.564587 66899
19 6 0.00202327 0.192948 0.420968 0.0895766 0.00457793 0.00182007 0.023423 0.191889 0 2.75001 -1.71273 14.9143 13.7989 6.11759 35.5271 1.28305 2.84782 0.423801 0.575156 66956
19 0 0.0020638 0.192858 0.412611 0.0890039 0.00458929 0.00182284 0.0232524 0.192082 0 2.73668 -1.70309 14.9245 13.7965 6.14279 35.5218 1.39656 2.91151 0.0903561 1.0026 67009
19 0 0.0020638 0.192858 0.412611 0.0890039 0.00458929 0.00182284 0.0232524 0.192082 0 2.73922 -1.71485 14.9229 13.7933 6.16051 35.5196 1.40084 2.91833 0.424008 0.436496 67069
0 68 0.00218391 0.19289 0.390964 0.0911666 0.00461358 0.00182166 0.0227269 0.191926 0 2.74585 -1.7247 14.918 13.7955 6.18892 35.509 1.37277 2.94036 0.457729 0.583351 67120
0 68 0.00222396 0.19275 0.384636 0.0991451 0.00461967 0.00182599 0.0220923 0.192291 0 2.38319 -1.84031 15.2212 14.6793 6.20843 34.7234 1.36302 2.94118 0.45768 0.583798 67174
0 0 0.00219017 0.192693 0.390971 0.0918711 0.00464818 0.00182814 0.0225782 0.192489 0 2.3986 -1.83252 15.2076 14.6768 6.18854 34.7308 1.36825 3.0171 0.457829 0.58383 67228
0 0 0.00210693 0.192684 0.409799 0.0853434 0.00463178 0.00182846 0.0233364 0.192538 0 2.45126 -1.84389 15.1635 14.6837 6.0813 34.7551 1.36265 2.99846 0.457393 0.550962 67279
0 68 0.00207037 0.192652 0.417704 0.083885 0.00464424 0.00182955 0.0236888 0.192622 0 2.73266 -1.70705 14.9278 14.0424 6.1918 35.2739 1.48327 3.15087 0.430592 0.546641 67350
0 68 0.00207428 0.19258 0.424436 0.0872941 0.00466209 0.00183175 0.0239633 0.192742 0 2.72942 -1.70584 14.9304 14.0324 6.16387 35.2913 1.3775 3.16868 0.474972 0.535654 67400
9719 68.97 0.0020615 0.192552 0.425197 0.0865373 0.00466138 0.00183234 0.0239924 0.192763 0 2.68667 -1.71514 14.9647 14.0425 6.15946 35.2832 1.44997 3.21098 0.47396 0.533691 67452
9719 68.97 0.00215327 0.192528 0.425401 0.0951358 0.00464231 0.00183296 0.0239885 0.192805 0 2.67422 -1.71579 14.9747 14.0296 6.19741 35.2842 1.44349 3.2815 0.462701 0.571474 67509
19 68 0.00215327 0.192528 0.425401 0.0951358 0.00464231 0.00183296 0.0239885 0.192805 0 2.58044 -1.75252 15.0521 14.2884 6.03105 35.1004 1.44877 2.9487 0.460925 0.547572 67562
19 68 0.00217255 0.192504 0.425734 0.0971426 0.00468227 0.00183369 0.0239812 0.19285 0 2.57288 -1.7456 15.058 14.3124 6.00585 35.087 1.46137 2.9917 0.46004 0.57062 67620
19 68 0.00236635 0.192528 0.42583 0.11664 0.00467385 0.00183302 0.0239868 0.19282 0 2.57096 -1.7419 15.0594 14.3222 5.98083 35.0861 1.45912 3.02033 0.444396 0.538347 67672
19 68 0.0023843 0.192496 0.425781 0.118569 0.00469544 0.00183375 0.023976 0.192835 0 2.55114 -1.73415 15.0754 14.3423 5.97483 35.0706 1.48001 3.06469 0.456896 0.550332 67724
19 68 0.00236615 0.192488 0.426132 0.116685 0.00471759 0.00183541 0.02392 0.19306 0 2.54829 -1.74309 15.0781 14.3525 5.95479 35.0679 1.48841 3.07042 0.456744 0.548278 67775
0 70 0.00222377 0.192429 0.426142 0.102205 0.00470237 0.00183691 0.0238353 0.193095 0 2.8385 -1.37841 14.8393 13.7879 5.36509 35.8066 1.52977 3.05156 0.456883 0.547757 67829
0 70 0.00212453 0.192404 0.426231 0.0926866 0.00464876 0.00183813 0.0238267 0.193211 0 2.85172 -1.36255 14.8291 13.7926 5.4034 35.7862 1.47842 3.06675 0.456059 0.545426 67880
0 7 0.00212453 0.192404 0.426231 0.0926866 0.00464876 0.00183813 0.0238267 0.193211 0 2.83953 -1.37005 14.8385 13.7778 5.43894 35.787 1.49614 3.01205 0.455849 0.544184 67948
0 7 0.00209392 0.192447 0.426216 0.0897825 0.00462031 0.00183735 0.0237857 0.193263 0 2.81734 -1.39102 14.8557 13.7273 5.54739 35.7956 1.49567 2.99112 0.454756 0.583168 68001
0 7 0.00201904 0.192405 0.425886 0.0829677 0.00457728 0.00183799 0.0237857 0.193237 0 2.79688 -1.42515 14.8718 13.7075 5.57648 35.8047 1.48637 3.0288 0.45606 0.584658 68054
0 7 0.0020125 0.192408 0.426003 0.0824312 0.00457608 0.00183797 0.0238536 0.193255 0 2.77618 -1.45384 14.8881 13.6725 5.61505 35.8259 1.48107 3.01283 0.45493 0.588562 68111
19 70.59 0.00201947 0.192463 0.42573 0.0828572 0.0045638 0.00183653 0.0239182 0.193229 0 2.76916 -1.47163 14.8938 13.6707 5.62595 35.8236 1.47845 2.96263 0.454874 0.589759 68166
19 70.5 0.00201947 0.192463 0.42573 0.0828572 0.0045638 0.00183653 0.0239182 0.193229 0 2.75727 -1.49949 14.9035 13.6393 5.66916 35.8398 1.47749 3.01616 0.45329 0.591943 68218
19 70.5 0.00199113 0.192485 0.425851 0.0803918 0.00454631 0.00183561 0.0239486 0.193217 0 2.74982 -1.52462 14.9097 13.6286 5.67988 35.8469 1.46686 2.9949 0.452919 0.591659 68278
919 70.59 0.00199113 0.192485 0.425851 0.0803918 0.00454631 0.00183561 0.0239486 0.193217 0 2.74905 -1.53106 14.9104 13.6144 5.68435 35.8601 1.46157 2.9775 0.452014 0.590313 68330
919 70.59 0.00198747 0.192459 0.425689 0.0800181 0.00455162 0.00183556 0.0239612 0.193065 0 2.74331 -1.54355 14.9151 13.6459 5.66736 35.8337 1.44043 2.96668 0.451237 0.591586 68387
19 70.5 0.00199127 0.192522 0.425835 0.0803139 0.00455687 0.00183392 0.0239689 0.192987 0 2.74255 -1.52901 14.9155 13.6889 5.63702 35.8008 1.451 2.99186 0.450472 0.591129 68440
19 70.5 0.00198998 0.192528 0.425725 0.0802132 0.00456057 0.001833 0.0239646 0.192866 0 2.74682 -1.51408 14.9119 13.7502 5.59669 35.7536 1.44835 2.93564 0.450384 0.591712 68497
919 74.07 0.00199016 0.192539 0.425805 0.0802338 0.00456514 0.00183257 0.0239839 0.19281 0 2.76324 -1.47978 14.8985 13.8252 5.53098 35.7033 1.46333 3.00041 0.45065 0.587674 68552
919 74.07 0.00199904 0.192637 0.425653 0.0808654 0.00457653 0.00182899 0.0240155 0.192498 0 2.76136 -1.45367 14.8998 13.8499 5.51212 35.686 1.4621 3.03237 0.450814 0.585957 68610
19 74.07 0.00199852 0.192656 0.425491 0.0807399 0.00459346 0.00182834 0.0240087 0.192425 0 2.6088 -1.37437 15.0215 14.2937 5.1657 35.4038 1.484 3.07805 0.451728 0.582988 68662
19 74 0.00199852 0.192656 0.425491 0.0807399 0.00459346 0.00182834 0.0240087 0.192425 0 2.61812 -1.35248 15.0139 14.3194 5.12959 35.3957 1.49473 3.01534 0.45326 0.579187 68719
19 74 0.00200664 0.192784 0.425519 0.0811948 0.00461599 0.00182485 0.0240193 0.192164 0 2.64019 -1.32261 14.9962 14.2598 5.10145 35.4617 1.51138 3.05222 0.45376 0.575985 68773
719 74 0.00199692 0.192741 0.425449 0.0806568 0.00459998 0.00182522 0.0240406 0.192128 0 2.65326 -1.32931 14.9856 14.2403 5.09373 35.4829 1.51612 3.08256 0.449703 0.548519 68824
719 74 0.00200006 0.192795 0.42551 0.0806698 0.00457891 0.0018237 0.0240741 0.192022 0 2.65529 -1.33229 14.984 14.2323 5.09805 35.4884 1.51273 3.08038 0.449832 0.546223 68879
719 74 0.00200006 0.192795 0.42551 0.0806698 0.00457891 0.0018237 0.0240741 0.192022 0 2.66636 -1.33598 14.9751 14.2706 5.09684 35.4537 1.51394 3.09292 0.450115 0.550072 68932
719 74 0.00199355 0.192784 0.42556 0.0802211 0.00456619 0.00182346 0.0241615 0.191994 0 2.68307 -1.3378 14.9617 14.2968 5.08923 35.4331 1.51577 3.11544 0.450309 0.552727 68996
719 74 0.00200362 0.192884 0.425656 0.0808721 0.00456746 0.00182057 0.0242 0.19176 0 2.7158 -1.35463 14.9355 14.295 5.10571 35.4278 1.50354 3.15376 0.450393 0.552038 69051
719 74 0.00200045 0.192878 0.425664 0.0806663 0.00456521 0.00182073 0.0242108 0.191828 0 2.7771 -1.57815 14.8892 13.8572 5.69934 35.6091 1.54235 3.15521 0.451266 0.551122 69104
719 74 0.0020002 0.192961 0.425748 0.0805375 0.00456309 0.0018185 0.0242488 0.191771 0 2.78808 -1.5874 14.8808 13.8709 5.70644 35.5932 1.55193 3.2104 0.4527 0.549466 69159
0 0 0.0020002 0.192961 0.425748 0.0805375 0.00456309 0.0018185 0.0242488 0.191771 0 2.80399 -1.5871 14.8684 13.9028 5.69047 35.5678 1.56678 3.26436 0.454438 0.549501 69222
0 0 0.00200427 0.193025 0.425797 0.0807556 0.00455942 0.00181657 0.0242772 0.191639 0 2.818 -1.58263 14.8574 14.0813 5.67846 35.4024 1.58027 3.36786 0.45663 0.57625 69273
0 74.07 0.00200671 0.193062 0.425816 0.08088 0.00456073 0.0018155 0.0242901 0.191541 0 2.80825 -1.59248 14.8652 14.1106 5.68442 35.3731 1.59572 3.34679 0.457326 0.575832 69326
0 74.07 0.00200671 0.193062 0.425816 0.08088 0.00456073 0.0018155 0.0242901 0.191541 0 2.80801 -1.5869 14.8653 14.1893 5.6598 35.3097 1.609 3.35365 0.460141 0.569206 69380
0 74.07 0.00201283 0.192988 0.425851 0.0815988 0.0045581 0.00181818 0.0242383 0.191866 0 2.81217 -1.58398 14.862 14.1757 5.65721 35.323 1.61537 3.37531 0.461022 0.566199 69432
0 74.07 0.00202372 0.192966 0.425896 0.0826201 0.00454481 0.00181913 0.0242302 0.192125 0 2.81161 -1.59504 14.8626 14.1851 5.66203 35.3128 1.61256 3.37206 0.461506 0.563621 69492
19 75 0.00203591 0.193026 0.425884 0.0835361 0.00454351 0.00181705 0.0242515 0.191972 0 2.7014 -1.679 14.9517 14.451 5.75429 35.0473 1.62564 3.36555 0.463081 0.557284 69549
19 75 0.00203591 0.193026 0.425884 0.0835361 0.00454351 0.00181705 0.0242515 0.191972 0 2.69765 -1.67879 14.9547 14.4725 5.73289 35.0362 1.61362 3.34524 0.463422 0.556435 69600
19 75 0.00205923 0.193124 0.425863 0.0853383 0.00454713 0.00181387 0.024275 0.191721 0 2.69577 -1.67283 14.956 14.5247 5.71144 34.9993 1.60919 3.32243 0.463327 0.55588 69651
19 75 0.0020521 0.193235 0.425878 0.084444 0.00455297 0.00181027 0.0243491 0.191403 0 2.70217 -1.66205 14.9506 14.5088 5.70155 35.016 1.60677 3.40783 0.463746 0.539554 69704
19 75 0.00209916 0.193158 0.425863 0.0888089 0.00454744 0.00181288 0.0242724 0.191677 0 2.71115 -1.65073 14.9431 14.5086 5.6768 35.0244 1.59124 3.31194 0.463672 0.535283 69761
19 75 0.00210778 0.193236 0.425768 0.0893263 0.00453782 0.00181014 0.0243308 0.191587 0 2.71641 -1.64593 14.9388 14.506 5.65435 35.0343 1.5838 3.32171 0.463628 0.533248 69816
19 75 0.0020918 0.193226 0.425765 0.0878873 0.00454813 0.00181071 0.0243005 0.191562 0 2.71314 -1.64086 14.9412 14.5018 5.6465 35.0405 1.58721 3.31688 0.463706 0.53395 69870
19 75 0.00212675 0.193176 0.425732 0.0912021 0.00455999 0.00181231 0.0242446 0.191618 0 2.65498 -1.58921 14.9865 14.5609 5.62052 34.9998 1.61968 3.32737 0.463897 0.535514 69927
19 75 0.00212675 0.193176 0.425732 0.0912021 0.00455999 0.00181231 0.0242446 0.191618 0 2.62188 -1.48175 15.0114 14.8392 5.22901 34.9153 1.59973 3.31664 0.46367 0.535318 69985
19 75 0.0021175 0.193252 0.425432 0.0899926 0.00458046 0.00181015 0.0241931 0.191426 0 2.62706 -1.45862 15.007 14.8635 5.16993 34.9189 1.60936 3.35709 0.463783 0.535078 70036
19 75 0.0021175 0.193252 0.425432 0.0899926 0.00458046 0.00181015 0.0241931 0.191426 0 2.63033 -1.44439 15.0042 14.8714 5.13574 34.926 1.61644 3.32331 0.461772 0.50985 70090
19 74.07 0.00211684 0.193234 0.425334 0.089903 0.00459516 0.00181086 0.0242279 0.191398 0 2.63353 -1.4636 15.0018 14.8582 5.16122 34.9265 1.61733 3.34 0.460144 0.513051 70147
19 74.07 0.00213441 0.193078 0.424022 0.0912563 0.00463767 0.0018156 0.0241163 0.191578 0 2.63026 -1.49933 15.0048 14.8459 5.235 34.9077 1.59759 3.312 0.460329 0.512657 70201
19 74.07 0.0021331 0.192995 0.42239 0.0905658 0.00469802 0.0018182 0.0240714 0.191656 0 2.63284 -1.50721 15.0028 14.8498 5.27794 34.8883 1.59877 3.31943 0.460452 0.512709 70259
19 7 0.0021331 0.192995 0.42239 0.0905658 0.00469802 0.0018182 0.0240714 0.191656 0 2.63231 -1.51937 15.0035 14.8455 5.28135 34.8904 1.58643 3.29772 0.460265 0.51332 70317
19 7 0.00212311 0.192911 0.419843 0.0887034 0.0047612 0.00182075 0.0239404 0.191842 0 2.63275 -1.51243 15.003 14.8387 5.28915 34.8928 1.60049 3.32826 0.46092 0.513581 70370
0 74 0.00217728 0.192966 0.402731 0.086492 0.00487978 0.001818 0.0234061 0.191384 0 2.63358 -1.49547 15.0021 14.8431 5.25747 34.9014 1.61333 3.35245 0.461588 0.513323 70430
0 74 0.00228537 0.192899 0.380895 0.0937223 0.00504883 0.00182007 0.0225882 0.191532 0 2.63335 -1.49795 15.0023 14.8507 5.2546 34.8964 1.60669 3.36313 0.461461 0.513007 70484
719 74.07 0.00228537 0.192899 0.380895 0.0937223 0.00504883 0.00182007 0.0225882 0.191532 0 2.6391 -1.49135 14.9976 14.8293 5.24868 34.9157 1.61447 3.33648 0.461581 0.513827 70536
719 74.07 0.0023851 0.192811 0.363013 0.100432 0.00509563 0.00182232 0.0218865 0.19162 0 2.65402 -1.48577 14.9855 14.8331 5.24221 34.9151 1.62164 3.32369 0.461379 0.513499 70589
19 74.07 0.002657 0.192729 0.328446 0.116027 0.00521467 0.00182476 0.0212487 0.191814 0 3.98861 -2.43092 14.1063 0 0 0 0.568879 0 0.461389 0.513383 70644
19 74.07 0.00262028 0.19265 0.330667 0.114704 0.00535502 0.00182741 0.0215155 0.192042 0 2.98256 -2.79935 14.8353 0 0 0 1.54294 0 0.4609 0.51435 70697
19 74.07 0.00252674 0.192632 0.341969 0.109192 0.00548362 0.00182811 0.0220308 0.192096 0 2.599 -1.36961 15.0294 0 0 0 1.52767 0 0.46521 0.455435 70776
19 74.07 0.00248831 0.192568 0.349046 0.105855 0.00592611 0.00182979 0.0221505 0.192195 0 2.55167 -1.378 15.0682 15.1539 4.94948 34.783 1.67686 3.41974 0.982649 0.716958 70857
19 74.07 0.0026167 0.192659 0.335404 0.112319 0.00626199 0.00182764 0.0216947 0.192114 0 2.54233 -1.38964 15.0759 15.1237 4.98637 34.7906 1.68891 3.43371 0.452751 0.449719 70909
19 74 0.0026167 0.192659 0.335404 0.112319 0.00626199 0.00182764 0.0216947 0.192114 0 2.54233 -1.38964 15.0759 15.1237 4.98637 34.7906 1.68891 3.43371 0.452751 0.449719 70977
19 74 0.0025357 0.1927 0.343732 0.108465 0.00670854 0.00182633 0.0218485 0.19196 0 2.5476 -1.41132 15.0716 15.1097 5.02277 34.7866 1.7073 3.51739 0.459777 0.495588 71055
719 71.43 0.00243433 0.192645 0.355631 0.103134 0.00691673 0.00182816 0.022297 0.192096 0 2.56988 -1.42251 15.0533 15.0734 5.03773 34.8081 1.71206 3.53501 0.458432 0.49629 71127
19 71.43 0.00220392 0.1927 0.388944 0.0904363 0.00747596 0.00182782 0.0231232 0.192325 0 2.60784 -1.43223 15.0224 15.0759 5.02991 34.8093 1.68547 3.52782 0.458849 0.496799 71181
