0 11.05 0.00001653 0.000763239 0.00457491 96.9405 0.000193206 75.75 0.000042169 0.179187 44.8067 3.71685 -3.37258 22.9944 0 0 0 2.24694 0 0.518099 1.36011 58137
0 33.52 5.22362E-05 0.00232438 0.0215624 80.4985 0.000469577 20.5851 0.000142684 0.156331 25.185 3.71755 -3.38192 22.9847 0 0 0 2.31172 0 0.518099 1.36011 58192
0 33.52 5.22362E-05 0.00232438 0.0215624 80.4985 0.000469577 20.5851 0.000142684 0.156331 25.185 3.73597 -3.35927 22.9894 -0.0783713 -12.0406 59.4507 2.36168 2 0.796986 0.770625 58247
0 33.52 0.000059868 0.00270551 0.0830231 75.8551 0.000505046 15.5597 0.000181379 0.152905 16.8926 3.75075 -3.33973 22.9947 0 0 0 2.39338 0 0.518099 1.36011 58299
0 33.52 0.000181093 0.00740012 0.0300924 34.1254 0.000798078 1.84595 0.000629182 0.124375 16.0823 4.34099 -3.34597 22.4799 0 0 0 2.35109 0 0.301182 0.408399 58352
0 33.52 0.000266985 0.0104758 0.0345379 30.1808 0.000891939 0.84601 0.000825237 0.115288 9.57459 4.34025 -3.33677 22.4889 0 0 0 2.46626 0 0.518099 1.36011 58404
0 33.52 0.000416724 0.0143517 0.0374766 49.0908 0.00104635 0.402264 0.00107431 0.0992214 3.05024 4.36618 -3.31147 22.4914 0 0 0 2.46128 0 1.00005 0.824226 58460
0 33.52 0.000681942 0.0197115 0.0477308 58.805 0.00128184 0.186598 0.00164973 0.082095 0 3.47108 -3.52016 23.0882 0 0 0 2.5351 0 0.518099 1.36011 58518
0 33.52 0.00276087 0.0504391 0.10422 76.2817 0.00291191 0.0194984 0.00590375 0.0491138 0 3.50697 -3.51119 23.0616 0 0 0 2.61396 0 0.986261 0.835059 58571
0 33.52 0.00332112 0.0568372 0.109735 76.3987 0.00299798 0.014602 0.00711403 0.0457536 0 3.53 -3.49599 23.0538 0 0 0 2.64735 0 0.986822 0.835441 58625
0 33.52 0.00635071 0.0801274 0.1349 83.0597 0.00406285 0.0060919 0.0127374 0.0337249 -5.55504 3.53162 -3.49419 23.0539 0 0 0 2.69178 0 0.986874 0.835526 58685
0 33.52 0.00784599 0.0977864 0.154909 86.5358 0.00457009 0.00389831 0.0147704 0.0327905 -9.71391 3.53199 -3.48974 23.0578 0 0 0 2.73795 0 0.986953 0.835868 58741
0 33.52 0.00392317 0.0777028 0.141391 77.2243 0.00313727 0.0077173 0.00802346 0.0510008 -5.16915 3.53752 -3.47433 23.0673 -1.45327 -8.37925 27.2839 2.80907 2 0.987283 0.836899 58792
0 33.52 0.0033932 0.0679264 0.126657 77.0995 0.0027614 0.0104568 0.00690668 0.0522829 -3.1824 3.54585 -3.44297 23.0897 -1.24042 -7.04148 21.6713 2.82902 2 0.987902 0.839105 58852
0 33.52 0.000890209 0.0357118 0.0860475 58.6748 0.00124938 0.0564466 0.00200442 0.1044 0 4.06789 -3.12745 22.9162 4.19285 8.48269 26.1632 2.58576 2.05352 0.988584 0.841018 58904
0 33.52 0.00068758 0.032085 0.0816316 57.3807 0.0010751 0.075662 0.00153808 0.120733 0 4.19869 -3.0966 22.8335 4.26285 8.1269 26.3771 2.48659 2.17003 1.00029 0.84564 58956
0 33.52 0.000372559 0.0200848 0.0566873 52.2672 0.000670666 0.225836 0.000851468 0.14417 0 4.16007 -3.11109 22.8522 4.2515 8.18741 26.3383 2.49461 2.1495 0.999748 0.845629 59007
0 33.52 0.000372559 0.0200848 0.0566873 52.2672 0.000670666 0.225836 0.000851468 0.14417 0 4.13988 -3.11285 22.8679 4.22361 8.34461 26.239 2.46876 2.17766 0.999535 0.845849 59067
0 33.52 0.000367429 0.0198996 0.0568536 50.5438 0.000662356 0.231153 0.000849379 0.14526 0 4.15807 -3.08319 22.8816 4.27634 8.36867 26.1589 2.47199 2.17089 0.9996 0.846809 59124
0 33.52 0.00031386 0.0154107 0.045948 42.0771 0.000537709 0.392468 0.000796762 0.136058 1.13349 3.99109 -3.11406 22.998 0 0 0 2.36666 0 0.997698 0.850447 59178
0 33.52 0.000325546 0.0158368 0.0472446 39.2137 0.000553092 0.368258 0.00085031 0.134559 1.25917 3.55042 -3.237 23.292 0 0 0 2.51351 0 0.990874 0.855162 59232
0 0 0.000257132 0.0121983 0.0369404 30.7394 0.000438258 0.650069 0.00073252 0.13503 6.78451 3.5381 -3.24473 23.2964 0 0 0 2.51671 0 0.990509 0.854888 59286
0 0 0.000253687 0.0118667 0.0368814 26.42 0.000429458 0.686406 0.00076497 0.133257 8.07727 3.52815 -3.25033 23.3006 0 0 0 2.52224 0 0.990532 0.855254 59337
0 33.52 0.000203697 0.00947289 0.0301694 23.3495 0.000350046 1.1241 0.000788549 0.135251 16.0804 4.11602 -3.09272 22.9086 4.61409 8.07897 26.0239 2.49343 2.95088 0.551018 0.613841 59391
0 33.52 0.000199603 0.00962916 0.0306093 22.4915 0.000350105 1.09775 0.000681492 0.139216 13.3674 4.11061 -3.09629 22.9098 4.60534 8.08619 26.0272 2.52712 2.95437 0.999264 0.848219 59443
0 33.52 0.000149626 0.00717799 0.0242617 33.3456 0.000267815 2.08652 0.000452643 0.142971 15.211 4.08251 -3.08635 22.9444 4.62113 8.07262 26.0217 2.53883 2.98905 0.999093 0.848612 59498
0 33.52 0.000169817 0.00848217 0.0274419 31.0056 0.00030835 1.46871 0.000483346 0.145461 11.6999 4.06332 -3.07462 22.9732 4.64279 8.0584 26.0104 2.55933 2.9801 0.998939 0.850741 59558
0 33.52 0.000221253 0.0106503 0.0326295 42.5335 0.000383767 0.879177 0.000563625 0.137711 6.46274 4.05203 -3.07098 22.987 4.65492 8.05104 26.0037 2.56842 2.9802 0.998831 0.851304 59611
0 33.52 0.000221253 0.0106503 0.0326295 42.5335 0.000383767 0.879177 0.000563625 0.137711 6.46274 2.83723 -2.14122 16.1008 4.65004 8.0503 26.0095 1.81394 3.00556 0.998884 0.852609 59670
0 33.52 0.000277159 0.0133707 0.0394979 38.9793 0.000472387 0.531942 0.000735584 0.134562 3.95623 2.83053 -2.14865 16.1008 4.61024 8.07856 26.0283 1.83566 3.07777 0.979233 0.886437 59723
0 33.52 0.000355784 0.0163931 0.046192 40.7229 0.000575956 0.333041 0.000937225 0.126432 0.987235 2.92833 -2.15699 15.9578 4.48285 8.11469 26.1367 1.83185 3.06552 0.55947 0.630937 59775
0 33.52 0.000357171 0.0164242 0.0472402 40.7287 0.000577892 0.331517 0.00093954 0.126277 0.847201 2.91688 -2.15678 15.9733 4.49171 8.10832 26.1322 1.84189 3.06052 0.980901 0.88006 59825
0 33.52 0.000367634 0.0168359 0.0492794 36.5804 0.00059142 0.31323 0.00100961 0.125423 1.17568 2.90566 -2.15963 15.9849 4.49592 8.11873 26.1189 1.86208 3.12107 0.980579 0.881209 59876
0 33.52 0.000534003 0.0245048 0.0669409 44.8361 0.000831134 0.136431 0.00135476 0.121326 0 2.89845 -2.17196 15.9796 4.53058 8.11119 26.0872 1.867 3.07798 0.980483 0.881007 59932
0 33.52 0.000437187 0.0189329 0.0503916 43.6821 0.000664886 0.237764 0.00110605 0.119407 0 2.77544 -2.16272 16.1601 4.70556 8.05042 25.9509 1.89286 3.11196 0.978136 0.887662 59984
0 33.52 0.000464446 0.0214299 0.0570369 48.0253 0.000732576 0.184812 0.00112305 0.124722 0 2.767 -2.17078 16.1619 4.68456 8.09464 25.9364 1.90178 3.14314 0.553756 0.621393 60039
0 33.52 0.000394104 0.0200921 0.0545226 43.1407 0.0006726 0.221012 0.000987333 0.137037 0 2.76423 -2.17752 16.1573 4.68235 8.0955 25.938 1.9034 3.17821 0.977808 0.887004 60093
0 33.52 0.000394104 0.0200921 0.0545226 43.1407 0.0006726 0.221012 0.000987333 0.137037 0 2.76529 -2.18191 16.1503 4.68613 8.0887 25.9396 1.90827 3.17606 0.977801 0.886658 60144
0 33.52 0.000360373 0.020701 0.0576157 33.1243 0.00066966 0.216642 0.000974605 0.152921 0 2.77027 -2.18436 16.1403 4.68717 8.09766 25.9312 1.91565 3.1732 0.554422 0.621138 60198
0 33.52 0.0003161 0.0182603 0.0521686 29.0531 0.000595505 0.287057 0.000887934 0.156064 0.651625 2.76874 -2.19297 16.1317 4.66987 8.10806 25.9408 1.92947 3.18953 0.555127 0.621634 60256
0 33.52 0.000366354 0.0218048 0.0621666 10.8473 0.000695501 0.195589 0.00137316 0.156902 3.43493 2.65611 -2.20343 16.2796 4.72921 8.15893 25.838 1.92136 2.80727 0.55534 0.616917 60308
0 33.52 0.00041843 0.0252097 0.0826558 10.6386 0.000792313 0.142332 0.00158135 0.156165 0.50486 2.63451 -2.22082 16.2891 4.85112 8.13033 25.7375 1.94969 3.24571 0.975046 0.890513 60359
0 33.52 0.00041843 0.0252097 0.0826558 10.6386 0.000792313 0.142332 0.00158135 0.156165 0.50486 2.60981 -2.25412 16.283 4.82344 8.1714 25.7326 1.95831 3.22025 0.553575 0.611907 60412
0 33.52 0.000446551 0.0277105 0.105009 3.46218 0.000860069 0.116673 0.00226053 0.158889 3.7659 2.59345 -2.28004 16.2743 0 0 0 1.96496 0 0.97399 0.888475 60470
0 33.52 0.000490001 0.0307443 0.0938436 4.37076 0.000944784 0.0928609 0.00232064 0.158344 2.20621 2.59102 -2.28901 16.2666 0 0 0 1.96936 0 0.973606 0.887122 60524
0 33.52 0.000480121 0.0299713 0.0906202 2.99827 0.000924549 0.0982871 0.00252474 0.158701 4.71879 2.5749 -2.31468 16.2581 0 0 0 1.95745 0 0.973051 0.885842 60576
0 33.52 0.000467582 0.0293217 0.0830502 4.00315 0.000904563 0.103493 0.00223992 0.160143 3.70807 2.56671 -2.33219 16.2483 0 0 0 1.96324 0 0.972661 0.885092 60636
0 33.52 0.000340814 0.0209502 0.0715493 19.8543 0.000668347 0.216837 0.00107465 0.162859 0 2.57272 -2.31718 16.2581 0 0 0 1.95342 0 0.972958 0.885474 60698
0 33.52 0.000340814 0.0209502 0.0715493 19.8543 0.000668347 0.216837 0.00107465 0.162859 0 2.57609 -2.31129 16.2606 0 0 0 1.95204 0 0.973107 0.886065 60752
0 33.52 0.000326529 0.0201816 0.0969653 17.7291 0.000646405 0.235253 0.00112881 0.163127 0 2.59597 -2.29549 16.2512 0 0 0 1.92653 0 0.973343 0.886255 60803
0 33.52 0.000286664 0.0172736 0.110386 33.1366 0.000565193 0.329731 0.000851507 0.162568 0 2.59272 -2.30233 16.2474 0 0 0 1.89426 0 0.518099 1.36011 60853
0 33.52 0.000258408 0.0154519 0.10513 30.4608 0.000511418 0.420196 0.000800727 0.162717 0 2.42892 -2.36831 16.4097 -1.21257 -7.27296 23.2689 1.89241 2 0.969969 0.889584 60904
0 33.52 0.00026055 0.0159394 0.0969943 28.9279 0.000521405 0.39575 0.000804867 0.165948 0.0208985 2.4294 -2.35042 16.4319 0 0 0 1.87443 0 0.518099 1.36011 60958
0 33.52 0.000283898 0.0168436 0.0812263 30.2813 0.000554473 0.345304 0.000835422 0.159449 0 2.42964 -2.35318 16.428 0 0 0 1.86752 0 0.518099 1.36011 61008
0 33.52 0.000283898 0.0168436 0.0812263 30.2813 0.000554473 0.345304 0.000835422 0.159449 0 2.44385 -2.34796 16.4128 -1.30882 -7.07469 22.3292 1.84637 2 0.969929 0.891099 61062
0 33.52 0.000164677 0.00968433 0.0353211 20.5233 0.000335125 1.16967 0.000555644 0.167506 12.2758 2.45829 -2.3439 16.3959 0 0 0 1.81775 0 0.518099 1.36011 61113
0 33.52 0.00017398 0.00940716 0.0306221 24.5654 0.000333575 1.20896 0.000527338 0.155691 11.5136 2.46796 -2.33609 16.3911 -1.1708 -15.3432 48.5287 1.79964 2 0.518099 1.36011 61164
0 33.52 0.000181118 0.00933673 0.0299313 22.9356 0.0003341 1.20242 0.0008124 0.14788 19.0356 2.4689 -2.33608 16.3896 0 0 0 1.79033 0 0.970922 0.890342 61222
0 33.52 0.00022903 0.0113674 0.0349551 17.444 0.00040348 0.768067 0.000936723 0.139852 14.4686 2.6865 -2.26389 16.1599 4.59822 8.15182 25.9807 1.81994 3.01186 0.518099 1.36011 61275
0 33.52 0.000218371 0.0105015 0.033279 19.9088 0.000377778 0.90474 0.00083069 0.137156 14.1704 2.81938 -2.2376 16.007 -1.5875 -18.8945 54.0218 1.75405 2 0.978139 0.879108 61326
0 33.52 0.000149785 0.00734078 0.0239006 32.2333 0.000270293 2.00032 0.000432031 0.145005 14.2678 2.82235 -2.23745 16.0031 0 0 0 1.75795 0 0.978234 0.878914 61378
0 33.52 0.000190149 0.00857932 0.0270938 30.2954 0.000318197 1.38047 0.00055434 0.132514 12.3477 2.81953 -2.23519 16.0097 0 0 0 1.75793 0 0.978261 0.87911 61430
0 33.52 0.000153111 0.00655685 0.021679 38.6174 0.000251778 2.4383 0.000425028 0.130188 15.2908 2.81236 -2.2369 16.0174 0 0 0 1.76887 0 0.978118 0.879346 61490
0 33.52 9.86081E-05 0.003937 0.0141757 62.6294 0.000160625 7.02805 0.000256168 0.128284 21.5249 2.7976 -2.23999 16.0338 0 0 0 1.77433 0 0.977827 0.87987 61541
0 33.52 0.000105892 0.00394946 0.0138056 63.3631 0.000163768 6.81763 0.000279448 0.12049 21.9306 2.78344 -2.23492 16.0595 -1.10799 -6.93971 22.4607 1.78439 2 0.977627 0.881061 61596
0 33.52 7.33066E-05 0.00297266 0.0108532 73.6443 0.000123534 12.418 0.000194244 0.133456 26.1085 2.78927 -2.21238 16.0791 0 0 0 1.79134 0 0.518099 1.36011 61649
0 33.52 5.42181E-05 0.00217259 0.00826223 83.3395 9.28304E-05 22.1449 0.000146106 0.13718 31.169 2.80435 -2.20179 16.0712 0 0 0 1.79543 0 0.978315 0.882761 61700
0 33.52 5.29128E-05 0.00207661 0.00813319 84.5879 8.94973E-05 23.8053 0.00014279 0.135615 31.7587 2.73498 -2.17477 16.2022 5.05742 8.18824 25.4932 1.78092 2.5797 0.977297 0.888844 61751
0 33.52 3.86543E-05 0.00161831 0.00639727 89.3549 7.00203E-05 35.7895 9.69739E-05 0.147571 34.1527 2.38097 -2.17342 16.7464 5.43014 7.94601 25.3426 1.85698 3.02384 0.53215 0.592285 61802
0 33.52 3.64913E-05 0.00149768 0.00601566 90.7161 6.54884E-05 39.6836 8.71038E-05 0.146462 34.4165 2.36864 -2.15044 16.7992 5.46577 7.90996 25.3397 1.86852 3.06725 0.530165 0.592054 61856
0 33.52 0.000031327 0.00125669 0.00519439 93.1813 5.60859E-05 49.0732 7.37074E-05 0.146103 36.6966 2.37011 -2.14363 16.8065 5.45266 7.907 25.3534 1.85781 3.07118 0.530405 0.592714 61907
0 33.52 3.34222E-05 0.0012993 0.00551946 92.8906 5.82853E-05 46.9382 7.72075E-05 0.141605 35.6682 2.38042 -2.13373 16.8033 5.43717 7.90209 25.3708 1.85606 3.02976 0.530645 0.593547 61958
0 0 2.68175E-05 0.00100268 0.00453901 95.568 4.64631E-05 60.8258 6.06757E-05 0.140308 39.1625 2.38409 -2.14033 16.7878 5.42066 7.91693 25.3736 1.84054 3.03862 0.531507 0.59372 62018
0 15.19 2.01494E-05 0.000797725 0.00366817 96.9615 0.000037125 72.4631 4.77109E-05 0.150684 43.4252 2.38334 -2.15717 16.7653 5.38237 7.9385 25.3903 1.83666 3.04128 0.533114 0.594593 62079
0 15.19 2.24804E-05 0.000829704 0.00363636 96.8507 3.91229E-05 70.1677 5.40108E-05 0.141312 43.5263 2.37263 -2.17417 16.7591 0 0 0 1.83667 0 0.518099 1.36011 62130
0 15.19 2.12007E-05 0.000723291 0.00313181 97.6329 3.51639E-05 75.6759 5.25786E-05 0.134306 46.7365 2.83609 -2.06983 16.1925 5.06021 8.01885 25.6224 1.84784 2.83606 0.979916 0.892342 62183
0 15.19 1.66875E-05 0.000594386 0.00260157 98.3015 2.90589E-05 83.0148 3.92872E-05 0.1423 48.8337 2.99287 -2.11179 15.9272 4.35737 8.29031 26.1309 1.77562 2.31544 0.98305 0.87925 62236
0 15.19 1.66875E-05 0.000594386 0.00260157 98.3015 2.90589E-05 83.0148 3.92872E-05 0.1423 48.8337 2.95076 -2.13713 15.9521 4.48926 8.17541 26.079 1.80741 2.91549 0.561175 0.628455 62289
0 15.19 1.03984E-05 0.000386138 0.00185639 99.2096 1.93804E-05 92.8589 2.55838E-05 0.155129 56.6495 2.89305 -2.19194 15.9626 4.44671 8.23278 26.0786 1.81292 3.07283 0.56247 0.62836 62340
0 15.19 9.55365E-06 0.000359711 0.00173334 99.301 1.80902E-05 93.8518 2.40525E-05 0.157618 58.0547 2.85881 -2.22981 15.9629 4.42407 8.26245 26.0793 1.80872 3.05291 0.565247 0.628829 62395
0 15.19 9.76917E-06 0.000362829 0.00174163 99.2944 1.82922E-05 93.7146 2.31702E-05 0.155805 56.885 2.85428 -2.23846 15.9587 4.40353 8.27289 26.0936 1.81383 3.11018 0.566008 0.629548 62449
0 15.19 8.75513E-06 0.00032586 0.00160306 99.4219 1.65808E-05 94.9673 2.16564E-05 0.156519 59.4405 2.86044 -2.23225 15.9578 4.38747 8.28788 26.0992 1.82165 3.07261 0.566812 0.629881 62500
0 15.19 9.31253E-06 0.000343915 0.00169358 99.3639 1.74454E-05 94.3431 2.23489E-05 0.154506 57.8837 2.67977 -2.28006 16.1495 -1.24419 -6.5256 20.0063 1.7691 2 0.241633 0.446506 62551
0 15.19 7.72432E-06 0.000301507 0.00154889 99.4854 1.52437E-05 95.8048 1.78431E-05 0.164844 59.1493 2.38661 -2.3408 16.5111 0 0 0 1.87172 0 0.518099 1.36011 62606
0 15.19 7.34816E-06 0.000279423 0.00149282 99.5586 1.43112E-05 96.4088 1.72399E-05 0.1628 60.9511 2.38644 -2.3364 16.5171 0 0 0 1.87725 0 0.518099 1.36011 62660
0 15.19 8.17579E-06 0.000310655 0.00163217 99.4629 1.57549E-05 95.4885 1.80711E-05 0.160776 57.8988 2.39202 -2.33764 16.5067 0 0 0 1.86771 0 0.518099 1.36011 62712
0 15.19 7.54066E-06 0.000294657 0.00163276 99.5047 1.48987E-05 96.0171 1.66203E-05 0.166439 58.6113 2.38951 -2.35933 16.4824 0 0 0 1.82273 0 0.518099 1.36011 62764
0 15.19 7.54066E-06 0.000294657 0.00163276 99.5047 1.48987E-05 96.0171 1.66203E-05 0.166439 58.6113 2.39728 -2.35082 16.4813 -1.00148 -5.42664 16.0122 1.79603 2 0.969328 0.893278 62817
0 15.19 8.33825E-06 0.000314952 0.00205094 99.4506 1.59738E-05 95.346 1.84283E-05 0.159849 56.6075 2.41082 -2.33178 16.4848 0 0 0 1.72628 0 0.134769 0.768455 62878
0 15.19 8.33825E-06 0.000314952 0.00205094 99.4506 1.59738E-05 95.346 1.84283E-05 0.159849 56.6075 2.43883 -2.37713 16.3833 -1.29194 -8.38294 26.7872 1.68958 2 0.518099 1.36011 62938
0 15.19 7.45386E-06 0.00028928 0.00179459 99.5243 1.46888E-05 96.1489 1.68032E-05 0.164622 58.6769 2.42776 -2.3916 16.3819 0 0 0 1.66992 0 0.969499 0.887891 62992
0 15.19 8.4641E-06 0.000323437 0.00191011 99.4171 1.62862E-05 95.1209 2.01421E-05 0.162828 58.2087 2.43066 -2.39255 16.3763 0 0 0 1.67423 0 0.969543 0.887635 63045
0 15.19 9.32174E-06 0.000357101 0.00186812 99.3044 1.78749E-05 93.9594 2.19475E-05 0.159396 56.6578 2.41328 -2.40641 16.3854 0 0 0 1.6651 0 0.969067 0.88749 63096
0 15.19 8.03748E-06 0.000318465 0.00162525 99.4213 1.58998E-05 95.334 1.84014E-05 0.168537 58.2802 2.40183 -2.41944 16.3865 -1.61238 -9.23701 29.6771 1.66202 2 0.968814 0.887436 63146
0 15.19 8.16429E-06 0.000328494 0.00166719 99.3809 1.62767E-05 95.0462 1.83611E-05 0.170748 57.2885 2.40132 -2.41902 16.3878 0 0 0 1.65604 0 0.968704 0.887129 63202
0 15.19 7.32556E-06 0.000294416 0.00151508 99.4948 1.47369E-05 96.0718 0.000016784 0.172127 59.5568 2.39979 -2.42471 16.383 0 0 0 1.64426 0 0.518099 1.36011 63255
0 15.19 8.09616E-06 0.000314247 0.00160204 99.4431 1.58106E-05 95.4234 0.000018175 0.164868 58.2603 2.50065 -2.33743 16.3398 0 0 0 1.67139 0 0.971435 0.888213 63309
0 15.19 0.000008106 0.000327526 0.00165667 99.3878 1.62771E-05 95.0691 1.89759E-05 0.169605 58.1907 2.48933 -2.34261 16.3503 0 0 0 1.64149 0 0.518099 1.36011 63363
190 15 8.39459E-06 0.00033726 0.00168714 99.356 1.67427E-05 94.7365 1.93499E-05 0.167873 57.4214 2.49855 -2.3281 16.3548 0 0 0 1.65415 0 0.518099 1.36011 63417
190 15 8.94325E-06 0.000364151 0.0018079 99.2525 1.78891E-05 93.8515 2.07767E-05 0.168998 56.2009 2.49039 -2.34133 16.3504 0 0 0 1.64882 0 0.971203 0.888483 63478
190 15 6.95985E-06 0.000290559 0.00149743 99.5023 1.44951E-05 96.2028 1.85655E-05 0.174935 62.3549 2.50128 -2.31961 16.3615 -1.27906 -7.48878 22.9935 1.67723 2 0.799789 0.468705 63536
0 15.19 6.53134E-06 0.00027114 0.00141188 99.5633 1.36299E-05 96.7219 1.72769E-05 0.175312 63.4523 2.50732 -2.33309 16.3353 0 0 0 1.70209 0 0.518099 1.36011 63596
0 15.19 8.05066E-06 0.000339849 0.00176213 99.335 1.67157E-05 94.7126 2.15559E-05 0.17289 59.369 2.49987 -2.35436 16.3197 0 0 0 1.73312 0 0.518099 1.36011 63648
0 15.19 8.12463E-06 0.000344562 0.00177799 99.3159 1.69069E-05 94.5733 2.09914E-05 0.173791 58.5998 2.49519 -2.36681 16.3111 0 0 0 1.74352 0 0.518099 1.36011 63702
0 15.19 7.37291E-06 0.000308366 0.00165615 99.4462 1.53321E-05 95.6862 1.82085E-05 0.173459 59.2874 2.50961 -2.35843 16.3 0 0 0 1.77293 0 0.518099 1.36011 63755
0 15.19 7.37291E-06 0.000308366 0.00165615 99.4462 1.53321E-05 95.6862 1.82085E-05 0.173459 59.2874 2.53529 -2.33675 16.2889 -1.30414 -6.52711 20.9547 1.79002 2 0.3382 0.490583 63809
0 15.19 7.55389E-06 0.000314115 0.00183265 99.428 1.56168E-05 95.5107 1.81501E-05 0.172881 58.0801 2.38069 -2.40522 16.4372 -1.06116 -5.96246 18.4749 1.81209 2 0.518099 1.36011 63861
0 15.19 7.15333E-06 0.000298415 0.00177236 99.4785 1.48874E-05 95.9759 1.67073E-05 0.174079 58.2082 2.40737 -2.39655 16.4069 -1.27297 -8.01968 25.7105 1.83088 2 0.518099 1.36011 63912
0 15.19 7.15333E-06 0.000298415 0.00177236 99.4785 1.48874E-05 95.9759 1.67073E-05 0.174079 58.2082 2.40633 -2.3029 16.5297 0 0 0 1.76626 0 0.518099 1.36011 63964
0 15.1 6.73454E-06 0.000283981 0.00155844 99.5216 1.41963E-05 96.3947 1.60128E-05 0.176549 59.9229 2.67172 -2.07423 16.4251 0 0 0 1.71202 0 0.518099 1.36011 64016
0 15.1 6.73454E-06 0.000283981 0.00155844 99.5216 1.41963E-05 96.3947 1.60128E-05 0.176549 59.9229 2.57021 -2.16518 16.4575 0 0 0 1.74242 0 0.518099 1.36011 64069
0 15.1 6.24144E-06 0.000256782 0.00142043 99.6058 1.30161E-05 97.0851 1.50216E-05 0.176168 62.3869 2.56763 -2.16447 16.4624 4.90063 8.0787 25.7295 1.7348 2.71694 0.548962 0.611428 64122
0 15.19 6.72208E-06 0.000268309 0.00146277 99.5748 1.35684E-05 96.8108 1.47565E-05 0.175853 60.7883 2.55686 -2.16951 16.4722 4.95224 8.07078 25.6852 1.7214 2.79986 0.547517 0.609268 64179
0 15.19 7.07936E-06 0.000283356 0.00150732 99.5303 1.42613E-05 96.3991 1.58654E-05 0.173746 60.1034 2.54997 -2.18222 16.4659 0 0 0 1.72228 0 0.518099 1.36011 64233
0 15.19 7.2565E-06 0.000292687 0.00153274 99.5011 1.46842E-05 96.134 1.65835E-05 0.172831 59.7183 2.56083 -2.17299 16.4615 0 0 0 1.74539 0 0.518099 1.36011 64287
0 15.19 0.000007299 0.000295706 0.00165136 99.4919 1.48274E-05 96.0474 1.65596E-05 0.172514 59.0601 2.54859 -2.18695 16.4617 0 0 0 1.75404 0 0.973678 0.898449 64339
0 15.19 7.07573E-06 0.000279767 0.00149705 99.5468 1.41788E-05 96.4706 1.60943E-05 0.17054 60.7376 2.55503 -2.1741 16.4689 0 0 0 1.77824 0 0.973896 0.899192 64403
0 15.19 8.20628E-06 0.000316294 0.0017402 99.439 1.59529E-05 95.3876 1.86854E-05 0.165582 58.865 2.55535 -2.1727 16.4702 0 0 0 1.77804 0 0.973912 0.899295 64456
0 15.19 8.50835E-06 0.000327835 0.00174274 99.4001 1.64728E-05 95.0282 1.91771E-05 0.165317 58.3047 2.56121 -2.4176 16.1515 0 0 0 1.746 0 0.971662 0.877841 64507
0 15.19 8.5672E-06 0.000324916 0.00175417 99.4163 1.64425E-05 95.0784 2.12138E-05 0.162077 60.3804 2.55932 -2.46828 16.0935 0 0 0 1.72085 0 0.971461 0.875516 64558
0 15.19 7.50541E-06 0.000296124 0.0015806 99.4979 1.49464E-05 96.0034 1.93089E-05 0.168642 62.4168 2.54434 -2.49585 16.0823 -1.351 -7.62399 23.65 1.7347 2 0.970385 0.872201 64610
0 15.19 6.31227E-06 0.000242047 0.00126537 99.6576 1.25091E-05 97.3979 1.63884E-05 0.169421 67.2748 2.50951 -2.54818 16.0707 0 0 0 1.79217 0 0.969706 0.870707 64661
0 15.19 6.56138E-06 0.00024421 0.001292 99.6566 1.26818E-05 97.3301 1.58167E-05 0.16609 65.9133 2.49841 -2.55766 16.0755 0 0 0 1.82126 0 0.968757 0.869653 64712
0 15.19 6.36722E-06 0.000233645 0.00124215 99.6848 1.22055E-05 97.5754 1.50684E-05 0.166458 66.749 2.41943 -2.48096 16.2833 0 0 0 1.85476 0 0.968152 0.869365 64763
0 15.19 6.57006E-06 0.000237282 0.00124272 99.6788 1.24311E-05 97.4746 1.46161E-05 0.163385 65.3836 2.40174 -2.4978 16.2893 -1.20797 -7.93579 25.1113 1.86807 2 0.967697 0.879988 64815
0 15.19 6.54369E-06 0.000236354 0.00132003 99.6824 1.24121E-05 97.4784 1.45002E-05 0.161347 64.6661 2.40586 -2.49696 16.2841 0 0 0 1.87898 0 0.967888 0.88019 64869
0 15.19 6.24115E-06 0.000222473 0.00124442 99.7166 1.17614E-05 97.7947 1.36514E-05 0.162634 65.9955 2.44733 -2.45094 16.2783 0 0 0 1.88489 0 0.96833 0.880561 64922
0 15.19 5.57771E-06 0.000199081 0.00111325 99.7677 0.000010613 98.2843 1.23292E-05 0.167233 68.2914 2.45703 -2.43474 16.2837 0 0 0 1.89255 0 0.969568 0.882441 64978
0 15.19 5.75972E-06 0.000200806 0.00112193 99.7649 1.07209E-05 98.2627 1.20345E-05 0.168142 67.848 2.46484 -2.4282 16.2801 0 0 0 1.87746 0 0.518099 1.36011 65030
0 15.19 6.60273E-06 0.000224414 0.00128767 99.7165 1.19482E-05 97.753 1.40948E-05 0.160789 66.3384 2.69895 -2.39701 15.9818 0 0 0 1.85629 0 0.974055 0.87245 65083
0 15.19 6.44286E-06 0.000225893 0.00128756 99.7093 1.19433E-05 97.7342 1.44177E-05 0.163682 66.8134 2.70955 -2.38376 15.9828 0 0 0 1.79326 0 0.974682 0.872444 65138
0 15.19 6.48664E-06 0.000235793 0.00131815 99.6805 1.23331E-05 97.5329 0.00001588 0.166904 67.1152 2.713 -2.36918 15.9953 0 0 0 1.72121 0 0.518099 1.36011 65191
