13 56.07 0.0021452 0.176996 0.403833 0.0997393 0.00431611 0.00213739 0.0239055 0.179763 0 0.102806 0.630625 22.461 -4.89347 -1.78497 26.6537 2.86011 4.41554 0.515588 0.401622 41384
13 56.07 0.00237211 0.185177 0.415146 0.105319 0.00456453 0.00186613 0.026748 0.167055 0 0.6569 0.879351 21.9651 -4.92759 -1.79368 26.6705 2.8988 4.3974 0.515435 0.400714 41438
13 56.07 0.00237211 0.185177 0.415146 0.105319 0.00456453 0.00186613 0.026748 0.167055 0 1.78356 1.21544 21.1374 -6.86417 -2.40388 27.8828 2.95358 4.38237 0.515683 0.400637 41490
13 56.07 0.00255612 0.190575 0.412628 0.111181 0.00473127 0.00170557 0.0288682 0.15893 0 1.45477 1.21568 21.3597 -6.96706 -2.41981 27.9653 2.95269 4.45172 0.515684 0.401397 41541
13 56.07 0.00250502 0.190213 0.409421 0.108332 0.00470549 0.00170996 0.0287654 0.159681 0 1.58244 1.23506 21.2721 -6.96184 -2.40485 27.9622 2.73321 4.45892 0.51684 0.40099 41592
13 56.07 0.00278682 0.197995 0.419463 0.11767 0.00495614 0.00151769 0.0317849 0.149906 0 1.58594 1.22522 21.2694 -6.96368 -2.40066 27.964 2.72943 4.40658 0.678179 0.407312 41642
13 56.07 0.00278682 0.197995 0.419463 0.11767 0.00495614 0.00151769 0.0317849 0.149906 0 1.53776 1.22089 21.3023 -6.95063 -2.39827 27.9535 2.73561 4.40784 0.655324 0.410006 41695
13 56.07 0.00283931 0.197917 0.418761 0.121322 0.00496178 0.00151218 0.0319592 0.148957 0 1.52366 1.20807 21.3116 -6.91706 -2.42384 27.9241 2.74547 4.35928 0.645025 0.447055 41748
13 56.07 0.00315956 0.204344 0.416873 0.132847 0.00518412 0.00134201 0.0359052 0.137234 0 1.48623 1.21675 21.3378 -6.9005 -2.43797 27.9096 2.73571 4.35947 0.64159 0.441021 41798
13 56.07 0.00332007 0.20551 0.417865 0.142999 0.00522043 0.0012775 0.03774 0.132337 0 1.45424 1.23006 21.3605 -6.87743 -2.46944 27.8887 2.74004 4.3795 0.639101 0.439339 41851
13 56.07 0.0037724 0.213702 0.421862 0.158899 0.0055258 0.00112748 0.0424927 0.12167 0 1.4105 1.22867 21.3913 -6.83755 -2.47199 27.8565 2.72118 4.3511 0.638249 0.44129 41901
13 56.07 0.0037724 0.213702 0.421862 0.158899 0.0055258 0.00112748 0.0424927 0.12167 0 1.03616 0.897258 21.662 -6.31515 -1.9914 27.5054 2.754 4.31986 0.636191 0.442229 41952
13 56.07 0.00349784 0.206274 0.409669 0.1505 0.00532064 0.00125112 0.0393166 0.127012 0 1.02294 0.896352 21.6721 -6.33925 -2.0045 27.5212 2.76323 4.38779 0.632321 0.443225 42004
13 56.07 0.0032454 0.202745 0.405984 0.147333 0.00508569 0.00127671 0.0375054 0.133865 0 1.01546 0.894247 21.6779 -6.3319 -2.00207 27.5162 2.78834 4.37685 0.630096 0.444189 42055
13 56.07 0.00325937 0.196523 0.395681 0.146225 0.00506203 0.00142407 0.0362635 0.131777 0 1.00206 0.893492 21.6882 -6.31699 -1.98896 27.507 2.80351 4.44569 0.604787 0.414217 42109
13 56.07 0.00325937 0.196523 0.395681 0.146225 0.00506203 0.00142407 0.0362635 0.131777 0 0.995002 0.89417 21.6937 -6.29035 -1.99834 27.4868 2.83237 4.48348 0.597924 0.408499 42160
13 56.07 0.00333368 0.192682 0.387505 0.149604 0.00506212 0.00149016 0.0367389 0.126926 0 0.991896 0.895077 21.6961 -6.28161 -1.99345 27.4812 2.86321 4.5084 0.597374 0.408293 42212
13 56.07 0.00292133 0.182428 0.378616 0.136607 0.00473156 0.00173706 0.0326071 0.136723 0 0.992132 0.903288 21.6959 -6.25746 -1.99162 27.4642 2.86729 4.56242 0.59636 0.40768 42263
13 56.07 0.00285903 0.173858 0.363951 0.140225 0.00455898 0.00194726 0.0312482 0.13631 0 0.984112 0.90998 21.7021 -6.21057 -2.00395 27.4298 2.87594 4.58876 0.595137 0.408497 42316
13 56.07 0.0029965 0.173983 0.365833 0.147102 0.00463424 0.0019047 0.0331128 0.129714 0 0.977218 0.913663 21.7074 -6.17072 -2.01428 27.4008 2.87056 4.60982 0.595057 0.408314 42369
13 56.07 0.0029965 0.173983 0.365833 0.147102 0.00463424 0.0019047 0.0331128 0.129714 0 0.969959 0.911997 21.7131 -6.15273 -2.02287 27.3874 2.89128 4.62721 0.593852 0.411352 42421
13 56.07 0.00278983 0.170114 0.359834 0.139095 0.00449249 0.0020356 0.0312324 0.13531 0 0.965958 0.905377 21.7162 -6.11533 -2.02584 27.3613 2.90059 4.62607 0.592713 0.412605 42472
13 56.07 0.00264004 0.170502 0.360139 0.130487 0.00442937 0.00203954 0.0302995 0.140566 0 0.641922 0.880998 21.9776 -5.5186 -2.2553 26.9556 2.90928 4.55459 0.591096 0.414429 42524
13 56.07 0.00287834 0.175697 0.369788 0.138975 0.00462757 0.00187106 0.0327295 0.133298 0 0.620441 0.870481 21.9957 -5.56925 -2.08817 27.0016 2.94454 4.68854 0.590445 0.415498 42576
13 56.07 0.00287834 0.175697 0.369788 0.138975 0.00462757 0.00187106 0.0327295 0.133298 0 0.621762 0.867549 21.9946 -5.56694 -2.09214 26.9998 2.95354 4.69879 0.588999 0.416159 42628
13 56.07 0.00319349 0.180194 0.363375 0.149942 0.00482357 0.00171118 0.0360983 0.122712 0 0.614221 0.865336 22.0009 -5.56701 -2.08576 27.0005 2.99968 4.75178 0.539707 0.431352 42682
13 56.07 0.00328498 0.179462 0.361201 0.15353 0.00484243 0.00172214 0.0365778 0.119502 0 0.615214 0.860887 22.0001 -5.57367 -2.06631 27.0065 3.00936 4.7932 0.558793 0.42541 42736
13 56.07 0.00314841 0.177753 0.36076 0.147376 0.00476209 0.00176911 0.035421 0.122221 0 0.614746 0.852655 22.0006 -5.57794 -2.05414 27.0104 3.04785 4.81447 0.558323 0.424617 42788
13 56.07 0.00309527 0.172608 0.349919 0.148341 0.00465753 0.00187777 0.0349544 0.120727 0 0.60684 0.843488 22.0073 -5.58411 -2.04724 27.0149 3.06872 4.88432 0.558024 0.424709 42839
13 56.07 0.00309527 0.172608 0.349919 0.148341 0.00465753 0.00187777 0.0349544 0.120727 0 0.605753 0.848145 22.0082 -5.57538 -2.046 27.0097 3.0755 4.90302 0.558167 0.423114 42890
13 56.07 0.00344386 0.186785 0.37192 0.1533 0.00504205 0.00155944 0.0386749 0.116452 0 0.314178 0.960699 22.2618 -5.4091 -2.28865 26.8878 2.94195 4.77057 0.558256 0.422257 42942
13 56.07 0.00341703 0.187767 0.37304 0.151547 0.00504156 0.00154882 0.038427 0.117964 0 0.281624 0.955179 22.2912 -5.56664 -2.52443 26.9655 2.94216 4.64557 0.558471 0.421009 42997
13 56.07 0.00320683 0.186143 0.373109 0.143503 0.00492164 0.00160444 0.0363451 0.1241 0 0.343148 0.957292 22.2358 -5.29832 -2.52463 26.8076 2.91301 5.00694 0.557786 0.420851 43050
13 56.6 0.00448554 0.210969 0.39118 0.181366 0.00583469 0.00112625 0.0495254 0.101128 0 0.387381 1.216 22.2014 -5.31998 -2.51717 26.8204 2.92292 5.07203 0.552969 0.438341 43101
13 56.6 0.00448554 0.210969 0.39118 0.181366 0.00583469 0.00112625 0.0495254 0.101128 0 0.401079 1.08717 22.186 -5.31566 -2.51809 26.8179 3.16473 5.08983 0.533879 0.441204 43152
13 56.6 0.00472804 0.216104 0.396576 0.188047 0.00600895 0.00105735 0.0519581 0.0985621 0 0.364091 1.233 22.2227 -5.29219 -2.51186 26.8048 2.9264 5.13794 0.555964 0.453877 43205
13 56.6 0.00460012 0.217085 0.399749 0.182607 0.00597905 0.00105405 0.0509937 0.101279 0 0.344045 1.12887 22.2375 -5.26511 -2.51146 26.7894 2.93898 5.1222 0.542136 0.460179 43256
13 56.6 0.00507933 0.226705 0.408399 0.196276 0.00629034 0.000933027 0.0558928 0.0961411 0 0.306582 1.15847 22.2718 -5.25422 -2.51004 26.7833 2.94221 5.13373 0.541529 0.459302 43309
13 56.6 0.00449138 0.219228 0.40563 0.17785 0.00595928 0.00103864 0.0499219 0.104628 0 0.267949 1.17935 22.3074 -5.25805 -2.51172 26.7854 2.94283 5.1514 0.538686 0.465289 43361
13 56.6 0.00449138 0.219228 0.40563 0.17785 0.00595928 0.00103864 0.0499219 0.104628 0 0.355442 1.0666 22.226 -5.25351 -2.50833 26.783 3.21382 5.143 0.535445 0.457306 43412
13 56.6 0.00432425 0.219121 0.409594 0.170942 0.00590174 0.00105734 0.0481404 0.10851 0 0.318823 1.20222 22.2621 -5.23665 -2.51959 26.7729 2.94853 5.14773 0.53888 0.457 43463
13 56.6 0.00370368 0.21236 0.409286 0.150646 0.00553352 0.00116924 0.0422932 0.121104 0 0.35289 1.06314 22.2283 -5.24244 -2.52058 26.7761 3.2083 5.14458 0.538194 0.458453 43515
13 56.6 0.00370368 0.21236 0.409286 0.150646 0.00553352 0.00116924 0.0422932 0.121104 0 0.354878 1.05568 22.2264 -5.24731 -2.51353 26.7792 3.211 5.12658 0.537726 0.45843 43568
13 56.6 0.0036481 0.210935 0.409553 0.147297 0.00551115 0.0012011 0.0416416 0.121804 0 0.331132 1.04004 22.2474 -5.2354 -2.508 26.7728 3.20527 5.1504 0.537486 0.458441 43619
13 56.6 0.00352945 0.208143 0.412168 0.14446 0.00540784 0.00125039 0.0400911 0.124899 0 0.170964 1.03405 22.3934 -4.88275 -2.51686 26.5814 3.21795 5.10053 0.537074 0.4592 43671
13 56.601 0.00294187 0.195766 0.403682 0.126404 0.00495342 0.0014986 0.0338743 0.140454 0 0.163431 1.01931 22.4002 -4.91031 -2.52184 26.5955 3.21304 5.06342 0.537414 0.458257 43724
3 56.6 0.00267023 0.188882 0.399566 0.118524 0.00471774 0.00165482 0.0310435 0.149007 0 0.159593 1.01661 22.4037 -4.92287 -2.51638 26.6024 3.19094 5.07833 0.536993 0.457972 43776
3 56.6 0.00267023 0.188882 0.399566 0.118524 0.00471774 0.00165482 0.0310435 0.149007 0 0.150047 1.03126 22.4128 -4.9448 -2.50332 26.6147 3.19985 5.04111 0.52006 0.461779 43827
13 56.6 0.00251012 0.183146 0.391557 0.114357 0.00454757 0.00178691 0.029447 0.153376 0 0.147092 1.03487 22.4156 -4.96133 -2.51654 26.6226 3.20308 5.03653 0.519841 0.461127 43879
13 56.6 0.00227629 0.172622 0.370916 0.112201 0.00427506 0.00208201 0.0267457 0.160033 0 0.149256 1.03838 22.4136 -4.98141 -2.51739 26.6333 3.20346 5.02724 0.520044 0.459293 43930
13 65.93 0.00225962 0.169383 0.365547 0.116925 0.00421854 0.00216413 0.0266159 0.15852 0 0.153834 1.03264 22.4093 -5.01714 -2.53363 26.6514 3.18211 5.03404 0.520272 0.459249 43981
13 65.93 0.00225962 0.169383 0.365547 0.116925 0.00421854 0.00216413 0.0266159 0.15852 0 0.155035 1.03507 22.4082 -5.02037 -2.54102 26.6527 3.18231 5.05423 0.520347 0.459682 44034
13 65.93 0.00245267 0.172424 0.367955 0.116511 0.00437055 0.00205613 0.0283761 0.149985 0 0.150241 1.0433 22.4128 -5.03306 -2.54328 26.6594 3.18337 5.00564 0.521208 0.458249 44084
13 65.93 0.0023351 0.166178 0.357938 0.123268 0.00421812 0.0022575 0.0269416 0.152858 0 0.154928 1.0408 22.4084 -5.03993 -2.54714 26.6629 3.19085 5.0271 0.521596 0.458962 44138
13 65.93 0.00214511 0.15663 0.342171 0.135823 0.00398326 0.002596 0.0250681 0.156567 0 0.152951 1.04161 22.4102 -5.06343 -2.53152 26.6765 3.19103 5.02768 0.522172 0.458868 44190
13 65.93 0.00196931 0.146316 0.321994 0.152459 0.00374144 0.00304583 0.0232037 0.159044 0 0.153591 1.041 22.4096 -5.0657 -2.5403 26.6772 3.20124 5.03303 0.521924 0.459138 44242
13 65.93 0.00196931 0.146316 0.321994 0.152459 0.00374144 0.00304583 0.0232037 0.159044 0 0.153755 1.03763 22.4094 -5.09171 -2.539 26.6914 3.17267 4.99334 0.522305 0.459221 44293
13 65.93 0.00194143 0.141904 0.313207 0.162571 0.00365515 0.00324547 0.0227807 0.157379 0 0.149506 1.05071 22.4136 -5.10501 -2.52387 26.6995 3.17565 4.99534 0.522801 0.458119 44348
13 65.93 0.00178741 0.130345 0.291986 0.189819 0.00338427 0.00393823 0.0208334 0.15893 0.476702 0.148076 1.04864 22.4149 -5.11629 -2.51786 26.7061 3.17137 4.96782 0.523273 0.457927 44398
13 65.93 0.00174559 0.124268 0.280724 0.20992 0.00326128 0.00434494 0.0203613 0.15612 1.25957 0.144696 1.05064 22.4181 -5.15329 -2.53954 26.7252 3.15496 4.95037 0.523363 0.457271 44450
13 65.93 0.0011708 0.0811479 0.194154 0.465242 0.00222255 0.0111647 0.0136546 0.159407 8.29546 0.129798 1.05346 22.4321 -5.14817 -2.52877 26.723 3.1527 4.96558 0.523748 0.456231 44502
13 65.93 0.0011708 0.0811479 0.194154 0.465242 0.00222255 0.0111647 0.0136546 0.159407 8.29546 0.12248 1.05997 22.439 -5.15716 -2.55694 26.7264 3.15725 4.95313 0.523995 0.456458 44554
13 65.93 0.00078277 0.0545004 0.138592 0.963706 0.00154548 0.027129 0.00922953 0.166709 14.8041 0.107961 1.05941 22.4527 -5.17787 -2.54207 26.7387 3.16315 4.96088 0.52475 0.455978 44606
13 65.93 0.000644639 0.0438179 0.115394 1.45157 0.00127299 0.0437585 0.00757263 0.167118 18.368 -0.0700562 1.18052 22.6268 -5.49561 -2.78603 26.911 3.10833 4.9836 0.524185 0.455427 44659
13 65.93 0.000712827 0.0452609 0.117638 1.41662 0.00133265 0.039802 0.00824478 0.157227 18.0096 0.0824582 1.30215 22.4842 -5.17233 -2.82821 26.7239 3.10425 4.93723 0.523325 0.455357 44709
13 65.93 0.000712827 0.0452609 0.117638 1.41662 0.00133265 0.039802 0.00824478 0.157227 18.0096 0.0759191 1.31589 22.491 -5.19803 -2.80637 26.7388 3.10861 4.93182 0.522879 0.454937 44760
13 65.93 0.000734902 0.0448177 0.117825 1.47056 0.00133328 0.0402151 0.00840512 0.152615 18.0858 -0.111595 1.22412 22.6693 -5.23521 -2.78932 26.7601 3.11561 4.90637 0.509124 0.458002 44812
13 65.93 0.000672635 0.0394943 0.11092 1.88698 0.0011981 0.0525731 0.00768222 0.149717 20.049 -0.0456158 1.25025 22.6053 -5.26719 -2.76674 26.7789 3.11878 4.89583 0.520796 0.471498 44863
13 65.93 0.000609122 0.0364528 0.101589 2.16593 0.00110975 0.0629744 0.0070501 0.152387 21.3653 -0.0568089 1.25874 22.6166 -5.28415 -2.75188 26.7891 3.10881 4.88332 0.512746 0.463695 44914
13 65.93 0.000821336 0.0444173 0.115886 1.58646 0.00135924 0.0392655 0.00922741 0.137932 18.2383 0.00655045 1.27607 22.5557 -5.28638 -2.76126 26.79 3.10459 4.87167 0.521957 0.464324 44966
13 64.52 0.000821336 0.0444173 0.115886 1.58646 0.00135924 0.0392655 0.00922741 0.137932 18.2383 -0.429995 0.684985 22.9949 -5.54169 -2.45609 26.9546 3.1095 4.94548 0.542812 0.489703 45017
13 64.52 0.000531075 0.0257086 0.0708676 4.32154 0.000832093 0.130391 0.00548005 0.14061 26.9689 1.29824 -1.85367 21.8695 -6.97615 1.92936 29.4404 0.826956 1.36188 0.565286 0.363815 45069
13 64.52 0.00057684 0.0222932 0.0545791 5.78296 0.000744314 0.173272 0.00489459 0.132002 28.7147 1.65155 -1.98278 21.6511 -6.9961 1.9865 29.4974 3.01285 4.85017 0.566186 0.361789 45120
13 64.52 0.00057684 0.0222932 0.0545791 5.78296 0.000744314 0.173272 0.00489459 0.132002 28.7147 1.05437 -0.00295772 21.6923 -7.80981 0.48147 29.4977 2.96765 4.85235 0.567435 0.358759 45170
13 64.52 0.000589595 0.0196216 0.0472957 7.41558 0.000670058 0.225582 0.00448026 0.12729 30.3112 0.11185 0.932484 22.4479 -8.31648 -0.459243 29.6907 2.9871 4.82814 0.386278 0.399781 45223
13 64.52 0.000710304 0.0190081 0.0466388 8.13839 0.000662112 0.235998 0.0046606 0.119729 29.9275 0.0138428 0.792282 22.542 -8.78949 -3.59164 29.8159 2.96336 4.82719 0.648652 0.0757292 45275
13 64.52 0.000401076 0.00997416 0.026887 22.9603 0.000369225 0.971669 0.00252994 0.12361 41.4093 0.205526 0.690733 22.3635 -8.9416 -3.42803 30.0052 2.91811 4.88396 0.632554 0.0186066 45325
13 64.52 0.00058772 0.0134753 0.0363223 15.0979 0.000492058 0.487241 0.00363081 0.112292 36.0189 0.0128235 0.817119 22.5427 0 0 0 2.97207 0 0.712481 0.500609 45378
13 64.52 0.00058772 0.0134753 0.0363223 15.0979 0.000492058 0.487241 0.00363081 0.112292 36.0189 0.148507 0.880711 22.4136 -5.96102 -3.84092 27.2239 3.05814 1.56818 0.386278 0.399781 45430
13 64.52 0.000587477 0.0143085 0.0422438 13.6279 0.000518124 0.432691 0.00380597 0.114403 35.0277 0.145398 0.862155 22.4166 -5.71857 -4.09513 27.0891 3.03083 4.73936 0.603494 0.310672 45481
13 64.52 0.000539733 0.0161722 0.0531755 10.9875 0.00057429 0.340027 0.00412745 0.119445 34.6619 0.123966 0.840434 22.4368 -4.11582 -3.92735 26.2302 3.04119 4.71509 0.545998 0.481489 45535
13 64.52 0.000364502 0.0138256 0.0593039 13.5693 0.000485057 0.516759 0.00307313 0.138945 38.0378 0.0333011 0.689589 22.5254 -4.04899 -4.04031 26.2103 2.94224 4.72361 0.544019 0.493469 45588
13 64.52 0.000536132 0.0187887 0.0904246 8.22155 0.000641836 0.271187 0.00391769 0.141035 32.7769 0.023253 0.688245 22.5351 -4.84427 -1.66246 26.6441 2.93291 4.69068 0.463869 0.610871 45640
13 64.52 0.000536132 0.0187887 0.0904246 8.22155 0.000641836 0.271187 0.00391769 0.141035 32.7769 0.0197834 0.682742 22.5386 -4.96577 -0.98862 26.8236 2.90802 3.00746 0.410132 0.591662 45693
13 64.52 0.000586375 0.0228283 0.114945 5.56764 0.000744163 0.183793 0.00429145 0.153525 28.8298 0.0228105 0.675218 22.5359 -4.9913 -0.978816 26.8395 2.89589 3.06779 0.527764 0.342916 45743
13 64.52 0.00065544 0.0258423 0.127869 4.42591 0.000831304 0.141623 0.00469455 0.15594 26.9372 0.0242103 0.674614 22.5346 -5.0075 -1.00298 26.8433 2.88258 3.0669 0.567422 0.236453 45798
13 64.52 0.000670058 0.0300475 0.157672 3.19819 0.000930352 0.104524 0.00502753 0.16726 23.6681 0.0151787 0.683655 22.543 -5.03096 -1.0142 26.8539 2.86707 3.07612 0.515075 0.357755 45850
13 64.52 0.000670058 0.0300475 0.157672 3.19819 0.000930352 0.104524 0.00502753 0.16726 23.6681 0.016707 0.678602 22.5417 -5.37206 -0.824807 27.0892 2.86993 4.41388 0.515604 0.355582 45903
13 64.52 0.000785962 0.034359 0.158361 2.52334 0.00105558 0.0781981 0.00567167 0.166091 22.5593 0.0167019 0.682927 22.5415 -4.98946 -1.1315 26.8082 2.83927 3.26146 0.515821 0.356391 45956
13 64.52 0.000704779 0.0322014 0.149352 2.75741 0.000982183 0.0925599 0.0050344 0.176496 23.8632 0.0156613 0.675785 22.5427 -5.00335 -1.14513 26.8131 2.84197 3.31547 0.515806 0.35601 46007
13 64.52 0.000772726 0.0367001 0.1467 2.18468 0.00111107 0.0674649 0.00600983 0.167662 22.2614 0.00231346 0.685081 22.5554 -5.09366 -1.51569 26.7989 2.8509 4.07425 0.539037 0.28729 46057
13 54.55 0.000772726 0.0367001 0.1467 2.18468 0.00111107 0.0674649 0.00600983 0.167662 22.2614 0.00575451 0.682362 22.5521 -5.14514 -1.35875 26.8529 2.85978 3.83684 0.514728 0.364201 46110
13 54.55 0.000551937 0.0296794 0.10473 3.04988 0.000891461 0.109935 0.00464136 0.181959 27.0783 0.00242283 0.683556 22.5553 -5.13274 -1.38826 26.841 2.87211 3.82857 0.514863 0.363584 46161
13 54.55 0.000733334 0.0414613 0.144172 1.60907 0.00119449 0.0542195 0.00595562 0.18965 20.9716 0.00377252 0.672872 22.5543 -5.14354 -1.42128 26.8416 2.85899 3.9651 0.514457 0.364453 46214
13 54.55 0.000837868 0.0470564 0.164883 1.27924 0.00134467 0.0410031 0.00673303 0.187414 18.6626 0.000331085 0.676999 22.5575 -5.16093 -1.42621 26.8505 2.86813 4.0159 0.517548 0.370638 46267
13 54.55 0.000944582 0.051062 0.179659 1.08973 0.00143945 0.0355983 0.00674966 0.198271 17.3519 -0.00533138 0.675393 22.563 -5.17308 -1.45079 26.8533 2.87281 4.11437 0.51682 0.371368 46319
13 54.55 0.000741353 0.0396244 0.141831 1.7324 0.00114312 0.0627391 0.00522966 0.203883 21.8663 -0.00453832 0.672645 22.5623 -5.18459 -1.46793 26.8571 2.89421 4.14863 0.517265 0.372203 46372
13 54.55 0.000741353 0.0396244 0.141831 1.7324 0.00114312 0.0627391 0.00522966 0.203883 21.8663 -0.0039547 0.66601 22.562 -5.17921 -1.46599 26.8543 2.8817 4.15888 0.517028 0.373538 46424
13 54.55 0.000567897 0.0288928 0.0990559 3.10617 0.000862622 0.12674 0.00383687 0.208499 28.0476 -0.00450023 0.669117 22.5624 -5.18305 -1.47296 26.8554 2.87514 4.21821 0.51727 0.373461 46478
13 54.55 0.000666674 0.0345416 0.111231 2.27101 0.0010206 0.0833142 0.00478053 0.197379 24.9912 0.000588574 0.667462 22.5575 -5.18643 -1.47854 26.8564 2.87919 4.22679 0.517721 0.374001 46530
13 54.55 0.000967795 0.0496486 0.148757 1.19609 0.00143952 0.0363007 0.00719141 0.181489 18.5517 0.00307026 0.671017 22.555 -5.16887 -1.50413 26.8425 2.88115 4.23919 0.517473 0.373832 46583
13 54.55 0.000967795 0.0496486 0.148757 1.19609 0.00143952 0.0363007 0.00719141 0.181489 18.5517 -0.00400861 0.693319 22.5613 -4.83142 -1.63296 26.6416 2.93232 3.92668 0.517643 0.374141 46634
13 54.55 0.000932189 0.0481331 0.149759 1.26932 0.00140349 0.0385596 0.00711713 0.179611 18.8561 -0.094823 1.09226 22.649 -4.85027 -2.43558 26.5695 2.88291 4.58505 0.517833 0.374505 46685
13 54.55 0.00100395 0.0504896 0.174504 1.1998 0.00148826 0.033355 0.00810703 0.16581 17.2369 -0.105288 1.09716 22.6594 -4.86478 -2.42076 26.5779 2.89658 4.57334 0.517592 0.376898 46739
13 54.55 0.00102231 0.0507469 0.183922 1.18001 0.00149125 0.0336426 0.00782984 0.171241 16.7765 -0.103964 1.09609 22.6581 -4.85945 -2.4354 26.5742 2.88703 4.56539 0.509408 0.395243 46792
13 54.55 0.00102231 0.0507469 0.183922 1.18001 0.00149125 0.0336426 0.00782984 0.171241 16.7765 -0.0991091 1.08988 22.6531 -4.86908 -2.42731 26.5797 2.89224 4.55152 0.504773 0.453813 46845
13 54.55 0.000854854 0.04752 0.155686 1.30311 0.00139167 0.0379223 0.00764483 0.168924 18.3829 -0.102503 1.09405 22.6566 -4.86029 -2.40692 26.5765 2.89711 4.56799 0.504426 0.453808 46897
13 54.55 0.000781791 0.043004 0.149949 1.57724 0.00126856 0.0468662 0.00708604 0.167267 19.7899 -0.275108 1.13259 22.8318 -4.8688 -2.39882 26.5815 2.90858 4.55068 0.504698 0.453525 46948
13 54.55 0.00076328 0.0416573 0.133405 1.67577 0.00123244 0.0502621 0.00688524 0.167363 20.881 -0.0339161 1.1517 22.5906 -4.91967 -2.50671 26.6013 2.90579 4.55554 0.505111 0.452918 47000
13 54.55 0.000755319 0.0414141 0.128902 1.69973 0.00122488 0.050485 0.00697348 0.165287 21.2444 -0.309318 1.07102 22.8659 -4.90614 -2.52243 26.5933 2.91973 4.58609 0.504823 0.451977 47053
13 54.55 0.000755319 0.0414141 0.128902 1.69973 0.00122488 0.050485 0.00697348 0.165287 21.2444 -0.147441 1.10874 22.7016 -4.90676 -2.51641 26.5939 2.91295 4.57285 0.509052 0.458662 47104
13 54.55 0.000648173 0.0351207 0.123371 2.30527 0.00105363 0.07244 0.00600033 0.166118 23.7202 -0.249815 1.12319 22.8056 -4.90181 -2.5274 26.5907 2.91386 4.54656 0.488413 0.453545 47155
13 54.55 0.000771808 0.0423926 0.125641 1.65619 0.00125751 0.0465186 0.00757623 0.156388 21.0354 -0.261124 1.15279 22.818 -4.90282 -2.52115 26.5916 2.91952 4.53602 0.492882 0.455863 47206
13 54.55 0.000701999 0.0383863 0.116648 2.0051 0.00115336 0.057009 0.00712948 0.153009 22.5051 -0.270185 1.16796 22.8278 -4.91369 -2.52209 26.5973 2.92082 4.52057 0.504279 0.451212 47259
13 48 0.000701999 0.0383863 0.116648 2.0051 0.00115336 0.057009 0.00712948 0.153009 22.5051 -0.288439 1.19898 22.8476 -4.91246 -2.53349 26.596 2.93714 4.52465 0.507584 0.461995 47313
13 48 0.000754847 0.0402224 0.116385 1.87966 0.00121938 0.0503242 0.00782131 0.145528 21.9328 -0.0552548 1.1143 22.6105 -4.90406 -2.54083 26.5912 2.90282 4.52654 0.506855 0.462309 47365
13 48 0.000797543 0.0431039 0.126571 1.65218 0.00129741 0.0430806 0.0083873 0.144637 20.7897 0.132675 0.952473 22.4284 -5.52149 -2.30532 26.9532 2.84231 4.40151 0.506708 0.462943 47419
13 48 0.00118696 0.0623515 0.175929 0.857551 0.00183292 0.0186887 0.0124882 0.135133 14.2054 0.131781 0.945957 22.4292 -5.22939 -2.17671 26.794 2.8535 4.5262 0.517841 0.456573 47471
