42 72.29 0.00200454 0.193081 0.428042 0.0824874 0.00451336 0.00183174 0.0240863 0.194481 0 -0.200781 5.59746 28.1836 -0.140276 0.389759 8.15377 3.59716 0.999458 0.290519 0.292969 135354
42 72.29 0.0020103 0.193097 0.427677 0.0833756 0.00450883 0.00182981 0.0241281 0.194539 0 -0.195447 5.60669 28.1877 -0.13793 0.386299 8.15487 3.64051 1.00372 0.290837 0.29167 135412
42 72.29 0.00200859 0.19303 0.427496 0.0833864 0.0045052 0.00182998 0.0241424 0.194628 0 -0.195422 5.60071 28.1824 -0.138101 0.387102 8.15437 3.65551 1.00115 0.292095 0.29205 135478
42 72.29 0.00201312 0.193059 0.427255 0.0837318 0.00450498 0.00182868 0.0241843 0.194435 0 -0.18701 5.59055 28.1668 -0.142136 0.388877 8.15568 3.65592 1.00237 0.292988 0.294922 135546
42 72.29 0.00202111 0.193077 0.427092 0.0844727 0.0045068 0.00182789 0.0241794 0.194448 0 -0.151123 5.60431 28.1514 -0.148132 0.388115 8.16023 3.60587 0.998174 0.293488 0.294281 135625
42 72.29 0.00200312 0.193121 0.427181 0.0831266 0.00450531 0.00182709 0.0241484 0.194573 0 -0.153976 5.61374 28.162 -0.147304 0.385189 8.16193 3.59264 0.999437 0.296226 0.293513 135679
42 72.29 0.00199379 0.193285 0.427304 0.0828212 0.00449702 0.00182528 0.0241473 0.19492 0 -0.159529 5.5996 28.1536 -0.146958 0.388729 8.15899 3.59086 1.00193 0.302493 0.299709 135745
42 72.29 0.00198634 0.193525 0.426967 0.0836647 0.00447852 0.00181776 0.0241666 0.195746 0 -0.138364 5.58414 28.1237 -0.150862 0.391916 8.15913 3.59508 0.998646 0.301037 0.30092 135810
42 78.95 0.00198762 0.193456 0.426619 0.0834608 0.00447962 0.00181729 0.0242437 0.195418 0 -0.129388 5.58682 28.1192 -0.15703 0.390843 8.16405 3.59261 0.998646 0.300256 0.300916 135866
42 78.95 0.00198514 0.19351 0.42663 0.0825567 0.00449166 0.00181817 0.0242345 0.194915 0 -0.115468 5.60946 28.1287 -0.154668 0.388409 8.16434 3.62014 1.00065 0.301069 0.298514 135928
42 78.95 0.00198514 0.19351 0.42663 0.0825567 0.00449166 0.00181817 0.0242345 0.194915 0 -0.119737 5.60459 28.1276 -0.150664 0.386974 8.16279 3.6544 1.00456 0.306984 0.298019 135986
42 78.95 0.00198387 0.193428 0.426546 0.0824497 0.00449134 0.00181878 0.0242186 0.194914 0 -0.129747 5.60087 28.1319 -0.149477 0.390158 8.15956 3.64617 1.00835 0.310184 0.301548 136047
42 78.95 0.00198013 0.193399 0.426681 0.0821998 0.00449265 0.00181915 0.02421 0.194864 0 -0.128427 5.58391 28.1159 -0.146734 0.391038 8.15707 3.67024 1.01378 0.30949 0.30461 136115
42 78.95 0.0019879 0.19339 0.426245 0.0823569 0.00449564 0.00181937 0.0243114 0.194238 0 -0.132568 5.58392 28.119 -0.141567 0.393685 8.15162 3.68634 1.0128 0.307412 0.300091 136170
42 78.95 0.0019879 0.19339 0.426245 0.0823569 0.00449564 0.00181937 0.0243114 0.194238 0 -0.132568 5.58392 28.119 -0.141567 0.393685 8.15162 3.68634 1.0128 0.307412 0.300091 136234
42 78.95 0.00199324 0.193409 0.42604 0.0824627 0.00449575 0.00182014 0.0243383 0.194051 0 -0.124099 5.56898 28.0994 -0.141386 0.398179 8.14806 3.74972 1.01552 0.30779 0.298741 136286
42 78.95 0.00199324 0.193409 0.42604 0.0824627 0.00449575 0.00182014 0.0243383 0.194051 0 -0.124099 5.56898 28.0994 -0.141386 0.398179 8.14806 3.74972 1.01552 0.30779 0.298741 136356
42 78.95 0.00199399 0.193562 0.426399 0.0821777 0.00450034 0.0018213 0.02432 0.193821 0 -0.140011 5.54641 28.0916 -0.144039 0.402635 8.14641 3.77218 1.01794 0.310145 0.300165 136416
42 78.95 0.00199437 0.193587 0.426463 0.0821946 0.00449928 0.00181961 0.0242979 0.194065 0 -0.163394 5.53544 28.0998 -0.148661 0.408007 8.14537 3.80729 1.02961 0.310986 0.297996 136480
42 78.95 0.00199821 0.193631 0.426675 0.0823303 0.00450142 0.00181957 0.0243021 0.193989 0 -0.169918 5.52922 28.0993 -0.1491 0.411463 8.14303 3.82504 1.03516 0.309862 0.292077 136545
42 78.95 0.00199716 0.193672 0.426835 0.0822765 0.00450221 0.00181889 0.0243131 0.194032 0 -0.0918582 5.47897 27.9968 -0.360319 1.13434 7.77336 3.66056 0.991545 0.306077 0.285508 136626
42 78.95 0.0019985 0.193727 0.427104 0.0824717 0.00449785 0.00182015 0.0243226 0.194192 0 -0.219739 5.0846 27.7673 -0.673396 1.37002 7.83544 2.40963 0.997543 0.30576 0.283609 136688
42 78.95 0.00199809 0.193794 0.427274 0.082453 0.0045008 0.00181965 0.024345 0.193984 0 0.00507138 5.44832 27.8994 -0.0311792 0.380856 8.08938 3.59091 0.903002 0.325926 0.288571 136740
42 78.95 0.00199903 0.193779 0.427292 0.0820705 0.00450718 0.00181989 0.0243246 0.193808 0 -0.181776 5.46926 28.0562 -0.0679956 0.40161 8.09739 3.78148 0.951952 0.325926 0.288571 136793
42 78.95 0.00199906 0.193867 0.427465 0.0818965 0.00450914 0.001821 0.0242894 0.19384 0 -0.258324 5.46371 28.1103 -0.0714448 0.394405 8.10511 3.80164 1.00593 0.675962 0.804514 136865
42 78.95 0.00199446 0.193463 0.427508 0.0810592 0.00452092 0.00182459 0.0241878 0.19342 0 -0.305187 5.45354 28.1381 -0.0926884 0.407355 8.10909 3.81229 1.02883 0.320927 0.295305 136936
42 78.95 0.00198555 0.193338 0.42754 0.0808362 0.00451708 0.00182756 0.0241199 0.193694 0 -0.310874 5.44663 28.1365 -0.0960673 0.410256 8.10909 3.81829 1.04243 0.291119 0.273037 137022
42 78.95 0.00198723 0.193361 0.427677 0.080955 0.00451436 0.00182777 0.024105 0.193875 0 -0.310201 5.4255 28.1176 -0.0984008 0.415063 8.10696 3.81108 1.04358 0.28343 0.262323 137099
42 78.95 0.00198914 0.193394 0.427777 0.081015 0.00451127 0.00182806 0.0240676 0.194134 0 -0.312626 5.41936 28.1142 -0.105881 0.422813 8.10598 3.79867 1.04466 0.283173 0.259376 137154
42 78.95 0.00198731 0.193482 0.42797 0.0811374 0.00450835 0.00182894 0.0240258 0.194459 0 -0.319318 5.41372 28.1146 -0.113257 0.42507 8.10909 3.77481 1.03924 0.283156 0.259495 137228
42 78.95 0.00198949 0.193591 0.4282 0.0814478 0.00450615 0.00182932 0.023994 0.194687 0 -0.311618 5.41158 28.1067 -0.118389 0.428729 8.10968 3.72537 1.02671 0.285372 0.254323 137293
42 82.19 0.00198802 0.193578 0.428101 0.0814533 0.0045002 0.00182878 0.0240332 0.194724 0 -0.285412 5.41815 28.0919 -0.125629 0.427532 8.11534 3.67184 1.01392 0.284946 0.251266 137369
42 82.19 0.00199758 0.193648 0.428046 0.0823947 0.00450176 0.00182846 0.0240263 0.194799 0 -0.2678 5.42126 28.0809 -0.129955 0.426278 8.11913 3.63019 1.00613 0.286472 0.251877 137419
42 82.19 0.00202235 0.193698 0.427687 0.084684 0.00450081 0.0018277 0.0240857 0.194761 0 -0.267585 5.43158 28.0896 -0.131924 0.426115 8.12055 3.60717 1.001 0.295141 0.257881 137505
42 82.19 0.00201779 0.193682 0.4276 0.0844559 0.00449817 0.0018275 0.0240761 0.194845 0 -0.267132 5.43244 28.09 -0.134772 0.427454 8.12141 3.59775 1.00157 0.295186 0.256419 137583
42 82.19 0.00201698 0.193604 0.427062 0.0841279 0.00449996 0.00182678 0.0241418 0.194442 0 -0.261468 5.42648 28.0805 -0.13965 0.428479 8.12384 3.6071 0.997524 0.294569 0.257876 137656
42 82.19 0.0020174 0.193505 0.426628 0.0838242 0.00450418 0.00182698 0.0241686 0.194098 0 -0.266604 5.42035 28.0792 -0.138045 0.428155 8.12303 3.61937 1.00351 0.294379 0.257984 137711
42 82.19 0.00202978 0.193332 0.426159 0.0846239 0.00450275 0.00182705 0.0241945 0.193849 0 -0.272516 5.41535 28.0795 -0.135542 0.427138 8.12216 3.62757 1.00371 0.294547 0.25608 137791
42 82.19 0.00203139 0.193302 0.426027 0.0847545 0.00450339 0.00182692 0.0241861 0.193836 0 -0.286997 5.42217 28.0966 -0.120438 0.425427 8.11353 3.62204 1.00492 0.295767 0.2556 137845
42 82.19 0.00203783 0.193506 0.425388 0.085143 0.00449763 0.00182597 0.0242233 0.193772 0 -0.306253 5.40688 28.0985 -0.121578 0.430981 8.11007 3.59317 0.994754 0.292577 0.254327 137940
42 82.19 0.00204949 0.193781 0.42516 0.0869115 0.00447408 0.00182191 0.0243206 0.194231 0 -0.314881 5.39962 28.099 -0.126326 0.43167 8.11266 3.56242 0.986801 0.290996 0.255148 138031
42 82.19 0.00205218 0.193836 0.425053 0.0867295 0.00447735 0.00182339 0.0243466 0.19396 0 -0.319967 5.39435 28.0984 -0.125837 0.43171 8.11231 3.54568 0.976602 0.288523 0.250373 138101
42 75.95 0.00205776 0.193811 0.425207 0.0870979 0.0044814 0.00182385 0.0243349 0.193858 0 -0.318659 5.37031 28.0768 -0.134316 0.437058 8.11383 3.51809 0.973624 0.286348 0.246753 138160
42 75.95 0.00205766 0.193847 0.425544 0.0869869 0.00448193 0.00182474 0.024341 0.193848 0 -0.290893 5.38566 28.0683 -0.131821 0.434178 8.11437 3.53817 0.968615 0.287577 0.244636 138211
42 75.95 0.00205766 0.193847 0.425544 0.0869869 0.00448193 0.00182474 0.024341 0.193848 0 -0.290893 5.38566 28.0683 -0.131821 0.434178 8.11437 3.53817 0.968615 0.287577 0.244636 138293
42 75.95 0.00205619 0.193759 0.425465 0.0867975 0.00448337 0.00182501 0.0243308 0.193869 0 -0.255478 5.39353 28.0476 -0.124621 0.427645 8.11459 3.57954 0.982395 0.291756 0.24274 138359
42 75.95 0.00203461 0.193502 0.426168 0.0848999 0.00448844 0.00182689 0.0243366 0.193864 0 -0.242645 5.36108 28.0101 -0.128645 0.435187 8.11152 3.64981 0.994045 0.296445 0.251064 138413
42 75.95 0.00203461 0.193502 0.426168 0.0848999 0.00448844 0.00182689 0.0243366 0.193864 0 -0.242645 5.36108 28.0101 -0.128645 0.435187 8.11152 3.64981 0.994045 0.296445 0.251064 138474
42 75.95 0.00202742 0.193492 0.426362 0.0842177 0.0044891 0.00182743 0.0243533 0.193839 0 -0.240119 5.34725 27.9965 -0.127222 0.441135 8.10609 3.67351 1.01362 0.301701 0.254651 138552
42 75.95 0.00203693 0.193509 0.426004 0.0848647 0.00448993 0.00182757 0.0243308 0.193816 0 -0.232649 5.33435 27.98 -0.121389 0.441009 8.10236 3.69101 1.02156 0.305363 0.251507 138633
42 75.95 0.00203511 0.193624 0.426115 0.0851926 0.004491 0.00182529 0.0243 0.193966 0 -0.23052 5.31232 27.9599 -0.121314 0.444082 8.09999 3.70426 1.02388 0.307123 0.249317 138713
42 75.95 0.00202929 0.193659 0.426183 0.0850133 0.00448361 0.00182437 0.0243167 0.194198 0 -0.241354 5.31925 27.974 -0.123955 0.446215 8.10011 3.66061 1.01502 0.310409 0.247222 138789
42 75.95 0.00203032 0.193646 0.425979 0.0851814 0.00447919 0.00182335 0.0243512 0.194208 0 -0.22589 5.32171 27.9643 -0.126098 0.445458 8.10209 3.61831 1.00613 0.311618 0.246034 138856
42 75.95 0.00203032 0.193646 0.425979 0.0851814 0.00447919 0.00182335 0.0243512 0.194208 0 -0.217884 5.3248 27.9608 -0.127797 0.44703 8.10202 3.61208 1.00029 0.310361 0.244969 138936
42 77.92 0.00202521 0.193509 0.425987 0.0849227 0.00447719 0.00182243 0.0243708 0.194239 0 -0.219187 5.32431 27.9613 -0.126343 0.445983 8.10185 3.59044 0.985956 0.308961 0.245815 139020
42 77.92 0.00203129 0.193467 0.425922 0.0853326 0.00447971 0.00182298 0.0243617 0.19413 0 -0.221794 5.33395 27.9714 -0.126813 0.446392 8.10185 3.50819 0.973027 0.313471 0.248627 139077
42 77.92 0.00202412 0.193445 0.426075 0.0850227 0.0044768 0.00182238 0.0243629 0.194312 0 -0.222853 5.33555 27.9735 -0.128506 0.447327 8.10226 3.47635 0.960088 0.313045 0.248373 139135
42 77.92 0.00200112 0.193352 0.426517 0.0837647 0.00447043 0.00182125 0.0243292 0.194778 0 -0.215386 5.33395 27.9665 -0.128864 0.445378 8.10396 3.44499 0.947522 0.313391 0.249359 139194
42 77.92 0.00199186 0.193336 0.42642 0.0841571 0.00446529 0.00182056 0.0243745 0.194797 0 -0.198822 5.33343 27.9536 -0.130019 0.443405 8.10621 3.41215 0.945772 0.312226 0.249217 139246
42 77.92 0.00199186 0.193336 0.42642 0.0841571 0.00446529 0.00182056 0.0243745 0.194797 0 -0.198822 5.33343 27.9536 -0.130019 0.443405 8.10621 3.41215 0.945772 0.312226 0.249217 139314
42 77.92 0.00198232 0.19358 0.426415 0.0836785 0.00447025 0.00181929 0.0243198 0.194911 0 -0.177614 5.33339 27.9376 -0.125937 0.443283 8.10362 3.44992 0.946124 0.314004 0.250585 139366
42 77.92 0.00198025 0.193558 0.426523 0.0837041 0.0044696 0.0018196 0.024315 0.194947 0 -0.176758 5.33763 27.9405 -0.121519 0.442061 8.10165 3.46345 0.950319 0.316474 0.25241 139418
42 77.92 0.0019739 0.193405 0.426646 0.0841352 0.00446255 0.00181814 0.0243305 0.195266 0 -0.177348 5.33765 27.9409 -0.123105 0.442592 8.10229 3.48715 0.958948 0.318682 0.254665 139472
42 77.92 0.00196788 0.19343 0.426766 0.0843631 0.00445545 0.00181579 0.0242744 0.195792 0 -0.176455 5.34249 27.9443 -0.123466 0.442296 8.10275 3.48404 0.960688 0.3205 0.255635 139542
42 82.19 0.00196213 0.193491 0.42659 0.0849624 0.00444591 0.00181334 0.0243249 0.196033 0 -0.164833 5.34303 27.9361 -0.118165 0.439478 8.10141 3.47138 0.958762 0.320106 0.256502 139649
42 82.19 0.00195054 0.193483 0.426678 0.0859186 0.0044282 0.00180912 0.0243305 0.196853 0 -0.150591 5.35319 27.9339 -0.118232 0.435324 8.10459 3.42371 0.941711 0.319741 0.257845 139711
42 82.19 0.001953 0.193528 0.426533 0.0860463 0.00442671 0.00180861 0.0243531 0.196844 0 -0.145829 5.36287 27.9385 -0.117601 0.4326 8.10624 3.41683 0.938256 0.321022 0.259847 139764
42 82.19 0.00195255 0.193649 0.426713 0.0863628 0.00442041 0.00180737 0.02433 0.197249 0 -0.142143 5.37051 27.9421 -0.114241 0.427716 8.10773 3.39013 0.923945 0.321876 0.259694 139818
42 82.19 0.00195255 0.193649 0.426713 0.0863628 0.00442041 0.00180737 0.02433 0.197249 0 -0.126242 5.37828 27.9368 -0.114203 0.423857 8.11063 3.37943 0.921277 0.323356 0.262058 139875
42 82.19 0.00195113 0.193703 0.426639 0.0864892 0.00441487 0.00180467 0.0242826 0.197726 0 -0.11747 5.38326 27.9345 -0.113577 0.422453 8.11128 3.37249 0.920936 0.323636 0.263985 139944
42 82.19 0.00194959 0.193709 0.42653 0.0868595 0.00440653 0.0018013 0.0242563 0.198248 0 -0.0979158 5.38902 27.9248 -0.11118 0.420337 8.11132 3.38971 0.922449 0.324094 0.269953 140003
42 82.19 0.0019562 0.193846 0.426565 0.0871636 0.00440619 0.00180448 0.0243251 0.197677 0 -0.0862451 5.39121 27.918 -0.10888 0.418716 8.11104 3.40776 0.926519 0.327297 0.273918 140067
42 82.19 0.0019562 0.193846 0.426565 0.0871636 0.00440619 0.00180448 0.0243251 0.197677 0 -0.08439 5.38765 27.9137 -0.107726 0.419737 8.10951 3.40376 0.932873 0.327812 0.274646 140134
42 82.19 0.00197254 0.194071 0.426416 0.0861614 0.00442365 0.00180793 0.0243188 0.196964 0 -0.0581274 5.39371 27.8995 -0.107262 0.417887 8.11061 3.39489 0.936787 0.330469 0.277863 140184
42 82.19 0.00197254 0.194071 0.426416 0.0861614 0.00442365 0.00180793 0.0243188 0.196964 0 -0.0581274 5.39371 27.8995 -0.107262 0.417887 8.11061 3.39489 0.936787 0.330469 0.277863 140236
42 82.19 0.00198144 0.194024 0.426258 0.0860863 0.00443078 0.00181266 0.0244268 0.196073 0 -0.053004 5.40717 27.907 -0.106956 0.416863 8.11119 3.40034 0.940432 0.333097 0.279666 140309
42 82.19 0.0019911 0.193944 0.426196 0.0868989 0.00442185 0.00181323 0.0245219 0.195929 0 -0.0393275 5.4073 27.8972 -0.10411 0.414467 8.11115 3.40571 0.945763 0.336232 0.282187 140377
42 82.19 0.00199145 0.193839 0.426018 0.087344 0.00441667 0.00181308 0.024574 0.195903 0 -0.0346216 5.3863 27.8761 -0.109237 0.417762 8.112 3.40122 0.951713 0.33769 0.284025 140430
42 82.19 0.00198522 0.193852 0.426242 0.0875526 0.00441569 0.00181447 0.0246255 0.195646 0 -0.00986201 5.38595 27.8579 -0.114952 0.422921 8.11183 3.41235 0.952087 0.340025 0.289114 140498
42 82.19 0.00198075 0.193641 0.426278 0.0880468 0.00440941 0.00181459 0.0246649 0.195699 0 -0.000803961 5.39684 27.8605 -0.113098 0.420342 8.11257 3.3976 0.951789 0.341858 0.288463 140575
42 82.19 0.00197669 0.193602 0.426319 0.0882851 0.00440518 0.00181371 0.0246564 0.195915 0 0.00399119 5.42014 27.8765 -0.102553 0.413766 8.11066 3.39591 0.948071 0.343553 0.282738 140630
42 82.19 0.00197824 0.193605 0.426317 0.0886265 0.00440478 0.00181621 0.0247455 0.195471 0 -0.0146137 5.39425 27.8683 -0.106048 0.417078 8.11043 3.38387 0.944799 0.347795 0.288776 140693
42 82.19 0.00197852 0.193391 0.426395 0.0903497 0.00438797 0.00181863 0.0249538 0.195105 0 -0.0222614 5.36974 27.8534 -0.117891 0.434508 8.10498 3.37135 0.944127 0.347295 0.296545 140745
42 82.19 0.00197852 0.193391 0.426395 0.0903497 0.00438797 0.00181863 0.0249538 0.195105 0 -0.0222614 5.36974 27.8534 -0.117891 0.434508 8.10498 3.37135 0.944127 0.347295 0.296545 140815
42 82.19 0.00197844 0.193436 0.426407 0.090192 0.00439147 0.00181988 0.0249593 0.194901 0 -0.00631889 5.36656 27.8392 -0.11438 0.431495 8.10496 3.39514 0.949947 0.345913 0.290218 140870
42 82.19 0.00197688 0.193389 0.426383 0.0906857 0.0043875 0.0018213 0.0250386 0.19464 0 0.0184637 5.38362 27.8356 -0.113002 0.42973 8.1054 3.41074 0.954147 0.346145 0.281649 140926
42 82.19 0.00197845 0.193373 0.426402 0.0910809 0.00438327 0.00182132 0.0250816 0.194585 0 0.0626585 5.41644 27.8314 -0.1078 0.421855 8.10796 3.45705 0.959225 0.347135 0.282509 140992
42 82.19 0.00197803 0.193364 0.426395 0.0920004 0.00437226 0.00182083 0.0251506 0.194698 0 0.0696785 5.42511 27.8336 -0.1058 0.418943 8.10886 3.49535 0.967475 0.35222 0.288901 141067
42 82.19 0.00198312 0.193309 0.426223 0.0922579 0.00436946 0.00182088 0.0251784 0.19467 0 0.0702374 5.42631 27.8342 -0.103256 0.41539 8.10989 3.54682 0.984406 0.358956 0.302914 141141
42 37.97 0.00198438 0.193234 0.426242 0.0935689 0.00435593 0.00182189 0.0253221 0.194544 0 0.0968055 5.42676 27.8158 -0.106898 0.416376 8.11152 3.58004 0.988487 0.358379 0.305104 141224
42 37.97 0.00197279 0.193183 0.42646 0.0941045 0.00434694 0.00182075 0.0253151 0.194918 0 0.100574 5.43671 27.8214 -0.106961 0.416416 8.11153 3.59063 0.987498 0.359696 0.304875 141277
42 37.97 0.00197279 0.193183 0.42646 0.0941045 0.00434694 0.00182075 0.0253151 0.194918 0 0.100574 5.43671 27.8214 -0.106961 0.416416 8.11153 3.59063 0.987498 0.359696 0.304875 141342
42 37.97 0.00197793 0.193195 0.426454 0.0954222 0.00433489 0.00182274 0.0254697 0.194631 0 0.0966274 5.43767 27.825 -0.105074 0.414975 8.11139 3.58262 0.987591 0.362743 0.307201 141398
42 37.97 0.00198086 0.193239 0.42643 0.0956612 0.0043341 0.00182403 0.0255239 0.194353 0 0.106311 5.43768 27.8182 -0.109466 0.417425 8.11241 3.58476 0.977931 0.364686 0.308824 141455
42 37.97 0.00198117 0.193326 0.426575 0.0955436 0.00433613 0.00182493 0.025522 0.194272 0 0.127929 5.44572 27.8097 -0.113054 0.416193 8.11569 3.5602 0.973084 0.363488 0.310691 141521
42 37.97 0.00197955 0.19335 0.426458 0.094723 0.00434559 0.00182543 0.0254696 0.194056 0 0.159446 5.44761 27.7893 -0.11617 0.414674 8.11889 3.56705 0.972304 0.363984 0.309616 141593
42 37.97 0.00197665 0.193354 0.42656 0.0931664 0.00436322 0.00182627 0.0253295 0.193965 0 0.187732 5.45083 27.7724 -0.120595 0.410247 8.12516 3.5665 0.973487 0.368873 0.313879 141645
42 37.97 0.00197665 0.193354 0.42656 0.0931664 0.00436322 0.00182627 0.0253295 0.193965 0 0.187732 5.45083 27.7724 -0.120595 0.410247 8.12516 3.5665 0.973487 0.368873 0.313879 141725
42 37.97 0.00198067 0.193439 0.426489 0.0915684 0.00438126 0.00182665 0.02518 0.193911 0 0.221425 5.44632 27.7455 -0.127648 0.410078 8.12992 3.5594 0.970973 0.375302 0.31905 141786
42 37.97 0.0019807 0.19339 0.426609 0.0917044 0.00437906 0.00182653 0.0251769 0.193997 0 0.246328 5.46123 27.7409 -0.1327 0.408978 8.13409 3.55403 0.974988 0.377871 0.321071 141873
42 82.19 0.00198328 0.193356 0.426546 0.0904602 0.00439406 0.00182615 0.0250891 0.193937 0 0.273759 5.43597 27.7014 -0.140017 0.41013 8.13804 3.57173 0.97693 0.389671 0.32996 141948
42 82.19 0.00198578 0.193353 0.426476 0.0895789 0.00440538 0.00182732 0.0250224 0.193774 0 0.286026 5.43612 27.6933 -0.140062 0.409107 8.13885 3.59571 0.985094 0.389671 0.32996 142005
42 82.19 0.00198578 0.193353 0.426476 0.0895789 0.00440538 0.00182732 0.0250224 0.193774 0 0.29551 5.44041 27.6904 -0.139228 0.409508 8.13799 3.6021 0.985973 0.394523 0.332495 142060
42 82.19 0.00198947 0.193409 0.42654 0.0894054 0.00440823 0.00182758 0.0250163 0.193742 0 0.300979 5.43692 27.6839 -0.14026 0.40795 8.13986 3.62286 0.99079 0.396263 0.332186 142112
42 82.19 0.00199239 0.193355 0.426556 0.0890447 0.00441198 0.00182779 0.0249823 0.193705 0 0.319732 5.43174 27.6672 -0.138177 0.407759 8.13863 3.65406 0.99808 0.400484 0.333523 142178
42 82.19 0.00199565 0.1934 0.426469 0.0893008 0.00440965 0.00182797 0.0250241 0.193597 0 0.319219 5.42304 27.6604 -0.140093 0.407914 8.13978 3.6693 0.999286 0.403129 0.335944 142233
42 82.19 0.00199279 0.193373 0.426519 0.0890897 0.00441214 0.00182787 0.025016 0.193572 0 0.322721 5.4207 27.6561 -0.13689 0.408364 8.13732 3.6733 0.998925 0.403129 0.335944 142304
42 82.19 0.00199157 0.193424 0.426388 0.0885767 0.00441812 0.00182762 0.0249691 0.193539 0 0.331685 5.4257 27.6543 -0.135839 0.408504 8.13652 3.65853 0.998712 0.404925 0.336984 142382
42 82.19 0.00200032 0.193293 0.426233 0.0882901 0.00442139 0.00182785 0.024944 0.193413 0 0.345208 5.4252 27.6449 -0.133959 0.4072 8.13627 3.65502 0.998706 0.408107 0.336673 142466
42 82.19 0.00199762 0.193266 0.426137 0.0884059 0.00442043 0.00182786 0.024954 0.193312 0 0.355775 5.42184 27.6352 -0.140505 0.40754 8.14033 3.66998 1.00357 0.409245 0.33874 142545
42 82.19 0.00200096 0.193176 0.426022 0.088471 0.00441977 0.00182763 0.02496 0.193289 0 0.35223 5.41666 27.6333 -0.142028 0.408477 8.14063 3.6686 1.00193 0.41018 0.339251 142605
42 84.51 0.00201943 0.193199 0.425792 0.0882976 0.00442266 0.00182751 0.0249518 0.193228 0 0.364074 5.40495 27.616 -0.143697 0.408255 8.1419 3.66918 1.00324 0.412279 0.33981 142672
42 84.51 0.00202495 0.193204 0.425775 0.0886585 0.00441889 0.00182765 0.0249971 0.193163 0 0.368616 5.40093 27.6098 -0.144478 0.408296 8.14238 3.67157 1.00416 0.414196 0.340771 142741
42 84.51 0.00203703 0.193141 0.425407 0.0887584 0.00441791 0.00182769 0.0250007 0.193144 0 0.374714 5.422 27.6229 -0.141363 0.406044 8.14204 3.68555 1.00508 0.414938 0.340174 142799
42 84.51 0.00204316 0.193173 0.425512 0.0883563 0.00442235 0.00182791 0.0249589 0.193188 0 0.391054 5.4392 27.6262 -0.138915 0.401694 8.14374 3.69295 1.0069 0.418711 0.341213 142861
42 84.51 0.00203727 0.193166 0.425505 0.0882351 0.00442376 0.00182798 0.0249512 0.193132 0 0.423308 5.44012 27.606 -0.143259 0.397526 8.1498 3.6908 1.00356 0.417431 0.344033 142911
