0 0 0.0011832 0.192697 0.430533 5.02778 0.00744394 0.00181977 3.07792 1.16649 -62.5376 -1.95734 1.57305 25.1376 -0.169414 -0.288577 1.8516 2.48417 0.237118 0.965977 0.0786646 38374
0 0 0.000858261 0.192694 0.430781 4.05159 0.0177266 0.00182221 3.7258 1.39003 -59.5334 -1.91479 1.57568 25.1131 -0.165997 -0.29115 1.8486 2.52318 0.235493 0.959757 0.0711219 38426
0 0 0.000818778 0.192709 0.432804 6.30241 0.0171879 0.00182479 3.15065 1.44667 -60.7883 -1.77223 0.383322 24.7741 -0.1652 -0.288801 1.84879 3.24911 0.240119 0.957468 0.0714479 38477
0 0 0.000636022 0.192704 0.434069 7.18118 0.00747071 0.0018268 4.0367 1.40313 -61.8967 -1.72982 0.256892 24.7318 -0.162791 -0.233077 1.86423 3.44908 0.234496 0.975747 0.198685 38528
0 0 0.00090081 0.192706 0.437037 7.57797 0.00681702 0.00182739 2.39764 1.26451 -60.3779 -1.77045 0.243901 24.7524 -0.161663 -0.233755 1.86329 3.40309 0.234862 0.975604 0.198682 38578
0 0 0.00090081 0.192706 0.437037 7.57797 0.00681702 0.00182739 2.39764 1.26451 -60.3779 -1.78113 0.251688 24.7594 -0.159993 -0.234663 1.86192 3.40593 0.235746 0.975435 0.199007 38631
0 0 0.000990239 0.192695 0.435904 5.10859 0.0175738 0.0018278 1.62492 1.30894 -54.0525 -1.791 0.283912 24.7696 -0.159333 -0.238493 1.86031 3.42072 0.236478 0.976372 0.20179 38687
0 0 0.000872266 0.192689 0.4346 2.63283 0.041224 0.00182821 1.58599 1.37016 -47.2381 -1.71603 0.254406 24.7239 -0.158668 -0.240578 1.85924 2.76682 0.235921 0.977283 0.20348 38741
0 0 0.000730777 0.192693 0.434741 2.00893 0.0401386 0.00182822 1.73466 1.37604 -44.2383 -1.6417 0.156367 24.6702 -0.157343 -0.240943 1.85826 2.73614 0.236048 0.977436 0.203037 38795
0 0 0.000730777 0.192693 0.434741 2.00893 0.0401386 0.00182822 1.73466 1.37604 -44.2383 -0.355709 0.45808 23.3164 -0.204688 -0.237437 1.89032 3.26981 0.231523 0.977173 0.201748 38846
0 0 0.000649725 0.192695 0.432141 0.882409 0.0682693 0.00182833 1.55196 1.30797 -35.4938 -0.427782 0.513918 23.3557 -0.215873 -0.238744 1.89728 3.26354 0.231872 0.974519 0.216742 38898
0 0 0.00100988 0.192713 0.432775 0.988388 0.246702 0.00182782 1.03585 1.46291 -36.6839 -0.47983 0.525019 23.3801 -0.215086 -0.241582 1.89589 3.23824 0.232149 0.952039 0.173835 38951
0 0 0.00162917 0.192717 0.433186 0.729782 2.14905 0.00182771 0.685296 1.89706 -34.9834 -0.582035 0.51869 23.4249 -0.214193 -0.241075 1.89546 3.22655 0.230051 0.953623 0.172412 39008
0 0 0.00189973 0.192728 0.432061 0.409942 3.27722 0.00182733 0.415152 1.72882 -26.9389 -0.656621 0.519097 23.459 -0.212436 -0.241692 1.89411 3.20787 0.229225 0.954861 0.170445 39063
0 0 0.00189973 0.192728 0.432061 0.409942 3.27722 0.00182733 0.415152 1.72882 -26.9389 -0.674866 0.527637 23.4687 -0.211864 -0.243137 1.89329 3.19414 0.228546 0.955806 0.171162 39112
0 0 0.00178934 0.19276 0.431411 0.252327 3.95338 0.00182625 0.373078 1.65154 -21.4842 -1.17823 0.700202 23.7445 -0.181835 -0.262396 1.86767 3.16788 0.222762 0.956937 0.1723 39163
0 0 0.0017648 0.192751 0.431105 0.254368 2.26556 0.00182653 0.3212 1.41297 -19.8576 -1.18396 0.715432 23.7501 -0.184451 -0.26359 1.86901 3.17136 0.223926 0.959021 0.175237 39215
0 0 0.0018829 0.192779 0.430128 0.234841 2.11342 0.00182553 0.26676 1.30628 -17.9789 -1.1788 0.736631 23.7511 -0.187459 -0.26539 1.87043 3.18667 0.224031 0.959833 0.175652 39265
0 0 0.00140402 0.192831 0.429369 0.262826 0.7819 0.00182372 0.363372 1.16709 -18.9859 -1.17998 0.727975 23.7502 -0.189543 -0.26667 1.87141 3.17891 0.224174 0.967418 0.178339 39317
0 0 0.000816042 0.192953 0.427716 0.362223 0.123936 0.00181958 0.675804 0.96453 -22.2148 -1.1895 0.718208 23.7535 -0.189608 -0.265499 1.87181 3.17932 0.223829 0.96742 0.177611 39369
0 0 0.000816042 0.192953 0.427716 0.362223 0.123936 0.00181958 0.675804 0.96453 -22.2148 -0.955271 0.768159 23.6426 -0.190258 -0.265219 1.87232 3.19655 0.221872 0.96712 0.176278 39423
0 0 0.000602399 0.19311 0.427053 0.440778 0.0378034 0.00181424 0.922117 0.820006 -23.7401 -0.957847 0.762983 23.6429 -0.199598 -0.26664 1.87801 3.17347 0.222075 0.967221 0.176436 39482
0 0 0.000533458 0.193138 0.426844 0.49254 0.0101495 0.00181322 0.820457 0.603439 -22.1068 -1.00374 0.780291 23.669 -0.198814 -0.267588 1.87721 3.18823 0.222419 0.967599 0.177485 39535
0 0 0.000493944 0.193318 0.426529 0.553913 0.00885114 0.00180701 0.956406 0.590509 -23.7217 -1.02447 0.79325 23.6817 -0.196043 -0.269921 1.87468 3.18513 0.223499 0.96773 0.177718 39585
0 0 0.000450481 0.194417 0.426428 0.573459 0.00763141 0.00177079 1.16943 0.5847 -24.5881 -1.07426 0.799258 23.7081 -0.194333 -0.271761 1.87299 3.18349 0.224801 0.962508 0.169582 39639
0 0 0.000450481 0.194417 0.426428 0.573459 0.00763141 0.00177079 1.16943 0.5847 -24.5881 -1.78268 0.628846 24.0711 -0.181422 -0.271102 1.86474 3.08911 0.224577 0.963192 0.169754 39693
0 0 0.000492192 0.194101 0.426348 0.52605 0.00682638 0.00178059 0.934229 0.564805 -22.6616 -2.37228 0.505467 24.4275 -0.105682 -0.272144 1.81533 2.98892 0.220453 0.963482 0.169437 39744
0 0 0.000441872 0.194838 0.426174 0.670228 0.00668858 0.00175586 1.3007 0.600034 -26.5067 -2.29099 0.503419 24.3723 -0.109171 -0.273679 1.81711 3.1671 0.220708 0.964346 0.170461 39795
0 0 0.000644401 0.194483 0.426169 0.671812 0.00558186 0.00176645 0.59749 0.473742 -22.5045 -2.26514 0.546685 24.3621 -0.115676 -0.276482 1.82045 3.1629 0.221298 0.964318 0.170867 39847
0 0 0.00059378 0.19376 0.426009 0.608705 0.00656128 0.00178681 0.661372 0.501394 -22.3588 -2.51505 0.536946 24.5314 -0.105539 -0.274348 1.81457 3.00158 0.220495 1.00252 0.183416 39899
0 0 0.00059378 0.19376 0.426009 0.608705 0.00656128 0.00178681 0.661372 0.501394 -22.3588 -2.40557 0.478345 24.4458 -0.107569 -0.27486 1.81572 3.16839 0.220129 0.989407 0.215722 39951
0 0 0.000533858 0.193744 0.425956 0.824889 0.00532186 0.00178074 0.838447 0.504513 -26.1554 -2.55185 0.461897 24.545 -0.109023 -0.274705 1.8167 3.02531 0.221364 0.988645 0.21274 40003
0 0 0.000588682 0.193634 0.425955 0.749577 0.00500078 0.00178105 0.652733 0.479338 -23.915 -2.41164 0.4885 24.4516 -0.109798 -0.274616 1.81723 3.14982 0.221099 0.991882 0.220215 40056
0 0 0.000588682 0.193634 0.425955 0.749577 0.00500078 0.00178105 0.652733 0.479338 -23.915 -2.40918 0.494273 24.4509 -0.111004 -0.275652 1.81769 3.15455 0.220125 0.992011 0.220149 40106
0 0 0.000676004 0.193262 0.425918 1.34356 0.00370337 0.00177397 0.554532 0.440985 -28.353 -2.79098 0.338474 24.6993 -0.101208 -0.272812 1.81225 3.03036 0.222937 0.991941 0.219628 40160
0 0 0.000830617 0.193319 0.425889 1.49103 0.0032084 0.00176168 0.370619 0.387767 -27.1275 -3.57839 -0.0252623 25.2879 -0.0162184 -0.272649 1.75826 3.04023 0.217303 0.992003 0.219339 40210
0 0 0.000741475 0.193286 0.425908 1.31815 0.0034667 0.00175852 0.432459 0.404478 -26.6309 -3.0479 0.0447124 24.8555 -0.0204807 -0.273119 1.7608 3.03785 0.217377 0.991907 0.21873 40261
0 0 0.000741475 0.193286 0.425908 1.31815 0.0034667 0.00175852 0.432459 0.404478 -26.6309 -3.46796 0.0967343 25.2071 -0.0294427 -0.27416 1.76614 3.04479 0.218641 0.991299 0.217742 40314
0 0 0.000922881 0.192997 0.42593 1.11716 0.00304332 0.00176495 0.252256 0.350054 -22.1417 -3.33467 0.275644 25.1193 -0.0363999 -0.274402 1.77047 3.03656 0.218913 1.02438 0.22595 40367
0 0 0.000872371 0.19295 0.425924 0.974762 0.00329702 0.00177102 0.271706 0.35964 -21.2759 -2.01627 0.499322 24.1933 -0.173393 -0.629632 1.75753 3.03199 0.28216 1.02199 0.224167 40420
0 0 0.001078 0.192868 0.426002 0.786778 0.00313452 0.0017646 0.160404 0.31564 -16.427 -1.76 0.703185 24.0704 -0.141565 -0.278966 1.83642 3.0349 0.220636 0.93742 0.249332 40472
0 0 0.0012682 0.19279 0.426172 0.70092 0.0029916 0.00175998 0.110077 0.29671 -13.3855 -1.78929 0.717455 24.0905 -0.143759 -0.280206 1.83746 3.03274 0.220872 0.974316 0.195005 40524
0 0 0.0012682 0.19279 0.426172 0.70092 0.0029916 0.00175998 0.110077 0.29671 -13.3855 -1.78715 0.744382 24.0941 -0.145829 -0.280884 1.8386 3.04773 0.221766 0.974545 0.194842 40576
0 0 0.00137679 0.192773 0.426233 0.419941 0.00330703 0.0017795 0.0823031 0.283117 -7.22939 -1.74032 0.776993 24.072 -0.149225 -0.284937 1.83958 3.05016 0.221813 0.977836 0.192648 40632
0 0 0.00133722 0.19279 0.426286 0.387492 0.00394619 0.00178844 0.090365 0.295267 -7.22815 -6.28646 -2.37862 28.7928 -0.117034 -0.0567493 1.89052 1.40393 0.271051 0.978327 0.19246 40690
0 0 0.00131964 0.1927 0.426335 0.389748 0.00393308 0.00180404 0.094181 0.285474 -7.53576 -5.58244 -4.16339 28.2113 -0.293984 0.0535133 2.04489 2.98621 0.270198 0.978377 0.191842 40742
0 0 0.0013714 0.192678 0.426427 0.368389 0.0044352 0.0018102 0.089326 0.283621 -6.94023 -5.77486 -1.79512 27.8073 -0.11249 -0.0476868 1.89054 2.01093 0.271285 0.97814 0.190853 40793
0 0 0.0013714 0.192678 0.426427 0.368389 0.0044352 0.0018102 0.089326 0.283621 -6.94023 -5.4061 -2.01205 27.2886 -0.0478267 -0.133843 1.82118 2.93106 0.270847 0.969835 0.163051 40844
0 0 0.00138679 0.192651 0.426518 0.308766 0.00610342 0.00180871 0.0884079 0.302393 -5.61167 -4.96955 -1.85238 26.6988 -0.0433339 -0.13115 1.81917 2.96283 0.270135 0.964604 0.168927 40897
0 0 0.00142635 0.192631 0.427069 0.276774 0.00698638 0.00181603 0.0854138 0.313964 -4.68272 -4.928 -1.53504 26.6234 -0.228573 -0.125802 1.9413 2.93853 0.271167 0.975318 0.174048 40949
0 0 0.00149696 0.192614 0.427552 0.254922 0.00800725 0.00182236 0.0796116 0.314739 -3.8007 -4.62049 -1.96774 26.3007 -0.0607349 -0.118755 1.83422 2.94217 0.25055 -100 100 41001
0 0 0.00169602 0.192613 0.427407 0.206558 0.00449888 0.00182053 0.0486906 0.250366 0 -4.61506 -2.2451 26.3297 -0.0709635 -0.116172 1.84159 2.95383 0.269463 -100 100 41054
0 0 0.00169602 0.192613 0.427407 0.206558 0.00449888 0.00182053 0.0486906 0.250366 0 -4.87438 -1.12719 26.5467 -0.00306226 -0.456488 1.69655 2.94721 0.270962 1.03449 0.417465 41105
0 0 0.0017998 0.192563 0.428395 0.284974 0.00435515 0.00182567 0.0495826 0.241574 -1.66167 -4.27365 -0.833544 25.8866 -0.295887 -0.220616 1.95618 2.95047 0.269932 0.90136 0.419661 41161
0 0 0.00191828 0.192516 0.430079 0.330731 0.00409164 0.00182663 0.045813 0.231328 -2.66113 -4.11474 -0.5014 25.7434 -0.0874467 -0.133826 1.84654 2.95285 0.270381 0.995925 0.34994 41212
0 0 0 0 0 0 0 0 0 0 0 -4.07678 -0.518927 25.7047 -0.125029 -0.293283 1.82141 2.9379 0.0648677 1.03865 0.332926 41263
0 0 0 0 0 0 0 0 0 0 0 -4.00456 -0.392644 25.6438 -0.367217 -0.157031 2.02469 2.95328 0.111774 1.0236 0.302423 41315
0 0 0 0 0 0 0 0 0 0 0 -2.69591 -1.42441 24.5277 -0.219187 -0.273583 1.88878 2.96262 0.258735 0.981147 0.452529 41366
0 0 0 0 0 0 0 0 0 0 0 -2.55274 -1.50848 24.4291 -0.123806 -0.278413 1.8251 2.97191 0.25929 1.03983 0.327252 41424
0 0 0 0 0 0 0 0 0 0 0 -2.38431 -1.82996 24.3319 -0.121449 -0.274721 1.8247 2.95955 0.259017 1.03653 0.317811 41476
0 0 0 0 0 0 0 0 0 0 0 -2.48164 -2.11516 24.4235 -0.313978 -0.289414 1.94709 2.96827 0.259064 1.03017 0.299491 41526
0 0 0 0 0 0 0 0 0 0 0 -2.48956 -2.16431 24.4342 -0.0147714 -0.354329 1.73313 2.93264 0.082849 1.03075 0.316168 41579
0 0 0 0 0 0 0 0 0 0 0 -2.43843 -2.18649 24.4014 -0.224237 -0.28439 1.88882 2.96876 0.247838 1.03668 0.313761 41631
0 0 0 0 0 0 0 0 0 0 0 -2.38125 -2.31507 24.3774 -0.113753 -0.164128 1.8539 2.92788 0.247291 1.03034 0.302685 41690
0 0 0 0 0 0 0 0 0 0 0 -2.34116 -2.32998 24.3521 -0.330205 -0.284756 1.95946 2.95087 0.247162 1.03093 0.303022 41741
0 0 0 0 0 0 0 0 0 0 0 -2.37148 -2.39008 24.3802 -0.228298 -0.132494 1.93897 2.92301 0.080265 1.03083 0.314826 41793
0 0 0 0 0 0 0 0 0 0 0 -2.81213 -4.7445 25.3213 -0.26203 -0.252504 1.92363 2.96302 0.242688 1.03682 0.324487 41845
0 0 0 0 0 0 0 0 0 0 0 -2.7891 -3.81835 24.9799 -0.331636 -0.0370393 2.03975 2.94063 0.242899 1.02127 0.378269 41898
0 0 0 0 0 0 0 0 0 0 0 6.19102 2.92271 23.1078 -0.211214 -0.35197 1.85998 1.80936 0.242301 1.0115 0.257041 41956
0 0 0 0 0 0 0 0 0 0 0 -0.115338 1.47553 23.409 -0.210401 -0.316493 1.87002 3.83726 0.291224 1.01804 0.225125 42007
0 0 0 0 0 0 0 0 0 0 0 -0.0315476 1.43573 23.3658 -0.199341 -0.3141 1.86348 2.93619 0.292271 1.00427 0.257386 42059
0 0 0 0 0 0 0 0 0 0 0 -0.341781 1.41268 23.4896 -0.192988 -0.316075 1.85872 2.97944 0.293255 1.03476 0.600674 42113
0 0 0 0 0 0 0 0 0 0 0 -0.403595 1.56648 23.5537 -0.208891 -0.439521 1.83297 2.93542 0.249878 0.654541 -0.202973 42163
0 0 0 0 0 0 0 0 0 0 0 -0.747815 1.11556 23.6084 -0.219556 -0.358558 2.00751 3.85168 0.254199 0.935971 0.0783074 42215
0 0 0 0 0 0 0 0 0 0 0 -0.619873 1.38841 23.6086 0.17878 -0.554958 2.31426 2.99345 0.253602 0.944285 0.0647005 42269
0 0 0 0 0 0 0 0 0 0 0 -0.876516 1.09202 23.6657 -0.192106 -0.324928 2.02409 3.64131 0.288876 0.953174 0.147227 42319
0 0 0.000732645 0.192677 0.425894 0.480238 0.0020976 0.000889726 0.0138496 0.590587 0 -0.789192 1.22549 23.6517 0.193517 -0.679687 2.33881 2.98094 0.252262 1.00254 0.194701 42370
0 0 0.00108042 0.192677 0.425835 0.249913 0.00279119 0.00116833 0.0170591 0.388739 0 -0.194039 1.0067 23.3405 0.277901 -0.819075 2.42075 3.41776 0.251429 0.53628 0.597135 42420
0 0 0.00133321 0.192676 0.425857 0.186741 0.00322753 0.0013377 0.018902 0.316091 0 -0.277088 1.00829 23.3755 -0.217381 -0.306285 2.00512 3.33394 0.261218 -26.9657 31.5675 42473
0 0 0.00165146 0.192676 0.425953 0.164962 0.00376495 0.00147921 0.0201041 0.271967 0 -0.320711 1.02231 23.3968 0.218718 -0.7836 2.3705 3.28413 0.254303 0.161162 0.0364966 42523
0 0 0.00165146 0.192676 0.425953 0.164962 0.00376495 0.00147921 0.0201041 0.271967 0 -0.32966 1.02797 23.4017 0.4866 -0.886509 2.59606 3.259 0.25369 0.529802 0.593835 42577
0 0 0.0020097 0.192674 0.426177 0.138842 0.0048939 0.0016122 0.0203155 0.242555 0 -0.357653 1.0284 23.4139 -0.217666 -0.309293 2.00514 3.21947 0.249298 0.531032 0.594677 42629
0 0 0.0030247 0.192675 0.426346 0.126432 0.0132921 0.00170188 0.0155098 0.245289 0 -0.367776 1.02027 23.4166 0.0447371 -0.722357 2.23207 3.20048 0.254334 0.144236 0.0468687 42682
0 0 0.0103962 0.192673 0.426601 0.125202 0.444456 0.0017549 0.00501303 0.331335 0 -0.401814 0.983452 23.4243 0.121456 -0.755577 2.29318 3.17246 0.253978 0.531426 0.595083 42735
0 0 0.0207546 0.192673 0.427044 0.098175 4.14877 0.00179386 0.00244551 0.402205 0 -0.414717 0.974964 23.4283 0.0881217 -0.884724 2.2847 3.17828 0.252059 0.532098 0.5949 42787
0 0 0.0207546 0.192673 0.427044 0.098175 4.14877 0.00179386 0.00244551 0.402205 0 -0.411506 0.974309 23.4267 -0.283731 -0.688659 1.99415 3.18414 0.252829 0.160895 0.0400741 42839
0 0 0.0247682 0.192671 0.429204 0.0959262 6.68456 0.00180908 0.00215915 0.41704 0 -0.397505 0.96823 23.4195 -0.0807077 -0.649626 2.13253 3.18787 0.253109 0.532058 0.594847 42890
0 0 0.0295392 0.192671 0.430707 0.0997671 10.9881 0.00181179 0.00184144 0.440737 0 -0.388283 0.963212 23.4145 -0.0200559 -0.612576 2.17242 3.20424 0.252454 0.533111 0.59751 42942
0 0 0.0355661 0.19267 0.43512 0.108819 19.2425 0.00182124 0.00152761 0.467189 0 -0.52677 0.883531 23.4608 0.0879875 -0.789402 2.27227 3.11155 0.253137 0.533116 0.597594 42994
0 0 0.0355661 0.19267 0.43512 0.108819 19.2425 0.00182124 0.00152761 0.467189 0 -1.1329 0.802083 23.7388 0.0468529 -0.635012 2.22383 3.1032 0.253184 0.168604 0.0302764 43047
0 0 0.0316941 0.19267 0.444542 0.122626 14.4225 0.00182402 0.00178351 0.452814 0 -1.1974 0.857448 23.7827 0.661781 -0.799784 2.72988 3.11388 0.253611 0.16073 0.0415502 43097
0 0 0.036052 0.192668 0.481213 0.198544 18.6328 0.00182779 0.00186198 0.470653 0 -1.23344 0.785376 23.7885 0.531121 -0.591883 2.59616 3.0965 0.252973 0.149217 0.0360736 43151
0 0 0.0368771 0.192668 0.495216 0.199376 20.4634 0.00182799 0.00184542 0.480286 0 -1.24796 0.812015 23.8011 0.25547 -0.666394 2.38487 3.12341 0.254146 0.146424 0.0234954 43202
0 0 0.0346669 0.192667 0.574838 0.320031 16.0809 0.00182868 0.00232848 0.471975 -1.5086 -1.15927 0.829244 23.7575 0.447589 -0.841381 2.55824 3.1103 0.252392 0.145006 0.0415633 43252
0 0 0.0346669 0.192667 0.574838 0.320031 16.0809 0.00182868 0.00232848 0.471975 -1.5086 -0.352425 0.985198 23.4032 0.404641 -0.839311 2.52343 3.14477 0.253091 0.139454 0.0352847 43303
0 0 0.0337333 0.192668 0.72236 0.948356 12.0229 0.00182883 0.0035243 0.470185 -13.8364 -0.272642 0.96463 23.3653 0.259606 -0.83128 2.40813 3.1765 0.250745 -25.2326 25.0626 43353
0 0 0.0358279 0.192666 1.14216 5.70839 12.58 0.00182894 0.00396513 0.478632 -19.4901 -0.278688 0.966125 23.3681 0.0509834 -0.651375 2.22866 3.1748 0.253773 -28.9061 28.8773 43406
0 0 0.03684 0.192665 1.6004 21.2199 13.1302 0.00182899 0.00380484 0.480397 -19.2327 -0.279366 0.982937 23.3716 0.0871643 -0.707422 2.26182 3.16738 0.253647 -4.45835 5.24285 43456
0 0 0.03684 0.192665 1.6004 21.2199 13.1302 0.00182899 0.00380484 0.480397 -19.2327 -0.2794 0.98986 23.373 0.103106 -0.780595 2.28247 3.16074 0.253259 0.138728 0.0440344 43507
0 0 0.033021 0.192664 1.71828 26.9763 10.5019 0.00182898 0.00399444 0.467846 -16.9105 -0.285017 1.01074 23.3794 0.0908859 -0.697244 2.26342 3.14368 0.253855 0.169185 0.0402927 43560
0 0 0.0352621 0.192661 1.91931 37.6595 12.793 0.00182897 0.00388368 0.484786 -18.1265 -0.28065 1.05681 23.3866 -0.0225467 -0.649245 2.17452 3.13669 0.25321 0.167991 0.0328651 43612
0 0 0.0268757 0.192659 2.03649 44.0301 6.13475 0.0018291 0.00508587 0.44872 -17.9795 -0.250642 1.19122 23.4014 -0.239013 -0.552083 2.01085 3.11727 0.253605 0.178734 0.0282726 43663
0 0 0.0268757 0.192659 2.03649 44.0301 6.13475 0.0018291 0.00508587 0.44872 -17.9795 0 0 0 -0.29937 -0.113223 1.93675 0 0.253257 -3.91893 4.97801 43714
0 0 0.0308077 0.192657 2.35898 60.2521 8.81289 0.00182906 0.00405403 0.464603 -15.4601 -3.48787 -2.20437 25.2123 -0.353394 -0.425986 1.92123 0.882326 0.0927464 -3.9661 5.03575 43764
0 0 0.0291034 0.192655 2.78757 76.2052 7.13456 0.00182917 0.00487577 0.458658 -19.3972 -2.98809 -1.25001 24.7409 -0.409575 -0.28629 1.87292 3.06735 0.2434 0.532425 0.586754 43815
0 0 0.0273809 0.192653 2.55663 68.481 6.22797 0.00182911 0.00498071 0.450222 -18.0368 -1.86758 -4.01061 24.3961 -0.0993866 -0.530847 2.10705 3.05418 0.242513 0.532136 0.584832 43866
0 0 0.0227313 0.19265 2.97303 81.0531 3.62069 0.00182936 0.00610064 0.429017 -18.5694 -0.139993 1.26055 23.3703 -0.369385 -0.644827 1.9311 3.20513 0.24341 0.593437 0.736009 43918
0 0 0.0227313 0.19265 2.97303 81.0531 3.62069 0.00182936 0.00610064 0.429017 -18.5694 -0.218646 1.24 23.3984 -0.612425 -0.541965 1.76131 3.27205 0.243337 100 -100 43970
0 0 0.0243919 0.192649 2.85048 77.9759 4.34856 0.00182936 0.00615743 0.441141 -20.702 -0.248145 1.20138 23.4025 -0.221994 -0.549686 2.02243 3.29695 0.242975 0.196994 0.019384 44023
0 0 0.0141428 0.192639 2.56887 68.9421 0.913115 0.00182963 0.00886832 0.364977 -15.7175 -0.282475 1.17224 23.4109 -0.341919 -0.43278 1.92956 3.32846 0.242906 0.188353 0.0444455 44074
0 0 0.0141428 0.192639 2.56887 68.9421 0.913115 0.00182963 0.00886832 0.364977 -15.7175 -0.372909 1.10433 23.4356 -0.542398 -0.549455 1.8071 3.34862 0.242768 0.200259 0.0401485 44126
0 0 0.00768393 0.192618 1.96266 40.0328 0.158754 0.00182998 0.0134015 0.300553 -9.52567 -0.876077 1.88944 23.8625 -0.186838 -0.408847 2.03434 3.07739 0.261753 0.191337 0.0290237 44179
0 0 0.00539607 0.192621 1.65752 23.9453 0.0606909 0.00182997 0.016641 0.268881 -5.28934 -0.953369 1.90843 23.907 -0.187583 -0.406778 2.03365 3.09416 0.258158 0.52574 0.590089 44230
0 0 0.00311203 0.192621 1.24898 8.24859 0.0124554 0.00182969 0.0269841 0.228067 -3.11907 -1.07326 1.94451 23.9796 -0.18596 -0.403173 2.03449 3.10094 0.252583 0.528466 0.596475 44282
0 0 0.00253769 0.192621 1.17474 6.41301 0.00667044 0.00182991 0.0335322 0.213699 -3.67906 -1.19773 1.96315 26.1834 -0.192699 -0.392151 2.02888 3.09509 0.243425 -8.68084 10.1262 44332
0 0 0.00224696 0.192624 1.05726 4.12873 0.0045763 0.00182923 0.0385427 0.204911 -4.32086 -1.16604 2.1468 26.2244 -0.120819 -0.601614 2.0988 3.09315 0.243257 -100 100 44383
0 0 0.00224696 0.192624 1.05726 4.12873 0.0045763 0.00182923 0.0385427 0.204911 -4.32086 -1.25681 2.06049 26.2396 -0.144173 -0.601306 2.08219 3.10127 0.243759 -32.0043 41.6745 44436
0 0 0.00226401 0.19263 1.01276 3.44024 0.00441541 0.00182902 0.0416646 0.205107 -7.06231 -1.18985 1.28911 26.0056 0.0178415 -0.595516 2.19832 3.23522 0.243332 -38.4856 51.0351 44491
0 0 0.00210084 0.192624 0.946541 2.57737 0.00324816 0.00182924 0.0511984 0.200875 -11.3036 -1.10579 0.82669 25.875 -0.555612 -0.480581 1.79227 3.11095 0.244112 0.52675 0.590153 44542
0 0 0.00217686 0.192627 0.918322 2.26394 0.00362618 0.00182936 0.0522721 0.2051 -12.7058 -1.28317 0.820746 25.9528 -0.562307 -0.48054 1.78794 3.12326 0.244518 0.174612 0.0328299 44594
0 0 0.00217686 0.192627 0.918322 2.26394 0.00362618 0.00182936 0.0522721 0.2051 -12.7058 -1.2681 0.812395 25.9445 -0.550428 -0.578881 1.80473 3.1098 0.243451 0.158092 0.03757 44648
0 0 0.00220518 0.19261 0.828733 1.4535 0.00416078 0.00182994 0.0525543 0.210974 -12.7763 -1.36019 0.794336 25.9834 -0.593513 -0.444179 1.76475 3.11247 0.24488 0.19517 0.0290002 44702
0 0 0.00240795 0.192602 0.77997 1.11779 0.0054668 0.00183003 0.0503875 0.219125 -13.8217 -1.64161 1.25687 26.2123 -0.289101 -0.544519 1.97559 3.11187 0.244155 0.19276 0.035849 44752
0 0 0.00276537 0.192576 0.694033 0.743442 0.0088371 0.00183068 0.0412771 0.230995 -11.5432 -1.80514 1.70342 26.4077 0.0164032 -0.64836 2.20287 3.0961 0.242624 0.180772 0.0295288 44808
0 0 0.00300281 0.192571 0.627031 1.05273 0.0116587 0.00183089 0.0448701 0.246025 -15.9312 -1.86399 1.66429 26.4282 0.264731 -0.755753 2.40255 3.10492 0.24388 -19.502 20.2237 44860
0 0 0.00300281 0.192571 0.627031 1.05273 0.0116587 0.00183089 0.0448701 0.246025 -15.9312 -1.78426 1.70694 26.3977 0.601215 -0.871366 2.6886 3.09844 0.244498 -23.2793 23.8048 44911
0 0 0.00350392 0.19256 0.615648 1.42221 0.0234772 0.00183118 0.046939 0.279039 -20.3124 -1.70888 1.74066 26.368 0.552503 -0.631441 2.61808 3.10383 0.242985 -63.1335 74.9057 44965
0 0 0.00285363 0.19257 0.543302 1.78073 0.0203643 0.00183104 0.072574 0.301728 -24.4356 -3.33781 0.876322 27.1606 -0.0528501 -0.354447 2.12514 3.10797 0.264876 -68.2813 81.4626 45018
0 0 0.00248803 0.192568 0.539916 3.21142 0.0285625 0.00183113 0.132144 0.365356 -33.8222 -2.87005 0.789405 26.8204 -0.0650667 -0.347285 2.1158 3.11724 0.263798 -100 100 45072
0 0 0.00248803 0.192568 0.539916 3.21142 0.0285625 0.00183113 0.132144 0.365356 -33.8222 -3.0544 0.768267 26.9394 -0.0850027 -0.337175 2.10074 3.12457 0.262269 -100 100 45126
0 0 0.00221105 0.192594 0.523432 5.44518 0.0399487 0.00183061 0.232075 0.441865 -42.6326 -2.70787 0.839079 26.7257 -0.0944861 -0.331187 2.09351 3.11783 0.2617 -100 100 45176
0 0 0.00157653 0.192626 0.516005 10.0306 0.0212564 0.00182992 0.48256 0.465336 -51.7584 -2.82187 0.804589 26.792 -0.0996251 -0.327833 2.08959 3.1047 0.261386 -100 100 45228
0 0 0.00108102 0.192638 0.505287 7.67442 0.0155064 0.00182959 0.788319 0.506869 -50.7211 -2.73867 0.882945 26.754 -0.10526 -0.330035 2.08574 3.10953 0.261465 0.139597 0.0443606 45281
0 0 0.000636229 0.192693 0.485875 10.7989 0.00886136 0.00182797 2.11842 0.59173 -58.4316 -2.68584 0.869944 26.7179 -0.166599 -0.457437 2.92538 3.1137 0.366682 -100 100 45332
0 0 0.000540198 0.192781 0.465558 9.38045 0.00920685 0.00182497 2.74522 0.644318 -58.2404 -2.67993 0.842595 26.7088 -0.171008 -0.45757 2.9286 3.10864 0.365935 -100 100 45384
