14 35.29 6.28768 1.18273 0.444993 46.3146 0.114041 3.16351e-06 25.8393 0.000575152 -19.0985 9.14783 5.28625 76.9125 18.4699 -7.36532 181.017 6.00501 11.6815 100 100 47894
14 35.29 6.04453 1.17277 0.435582 45.3022 0.112454 3.25346e-06 25.1844 0.000589212 -18.8937 9.13011 5.35642 76.9344 18.3099 -7.13433 181.058 6.03264 11.6683 100 100 47944
14 35.29 5.8322 1.16343 0.432773 44.4177 0.110995 3.34131e-06 24.6705 0.00060285 -18.6642 9.1306 5.41174 76.9343 18.0803 -7.29635 181.093 5.84213 11.3814 0.989297 0.884841 47997
14 35.29 5.75073 1.15908 0.4322 44.181 0.11055 3.39155e-06 24.2998 0.000610775 -18.6114 9.14847 5.35511 76.9118 18.2365 -7.13099 181.072 5.99955 11.5066 0.913157 0.984411 48049
14 35.29 5.779 1.16078 0.431903 44.2533 0.110999 3.37219e-06 24.48 0.000606851 -18.5765 9.1428 5.39055 76.9191 18.5958 -5.97291 181.143 5.9728 14.8206 0.902023 0.994555 48103
14 35.29 6.05836 1.17446 0.434117 45.2446 0.113394 3.2319e-06 25.4438 0.000583303 -18.7636 8.82825 6.2252 77.3798 19.3194 -8.29431 180.898 6.72921 11.9545 -100 -100 48157
14 35.29 6.05836 1.17446 0.434117 45.2446 0.113394 3.2319e-06 25.4438 0.000583303 -18.7636 8.5151 6.21309 77.8214 19.1959 -8.83316 180.94 6.84697 11.9778 -100 -100 48209
14 35.29 6.40102 1.19052 0.44043 46.4233 0.115983 3.07698e-06 26.5597 0.000557977 -19.1088 9.04291 6.80554 77.1938 19.178 -9.16458 180.972 6.75656 11.998 -100 -100 48263
14 35.29 6.20904 1.18187 0.445308 45.7238 0.114206 3.15578e-06 26.0182 0.000571766 -19.0319 9.19112 6.40094 76.9378 19.042 -10.2126 181.147 6.06441 11.8964 0.911925 0.749736 48314
14 35.29 5.88101 1.16665 0.446506 44.5031 0.111768 3.30356e-06 25.0112 0.000595569 -18.8368 9.21392 6.41604 76.9122 19.1373 -10.8213 181.272 6.17574 11.8001 0.912544 0.685907 48366
14 35.29 5.97831 1.16948 0.441216 45.0999 0.112413 3.28928e-06 25.0506 0.000593909 -18.7677 9.18213 6.4284 76.9528 19.1959 -10.8246 181.266 6.22115 11.955 0.920271 0.453178 48418
14 35.29 5.97831 1.16948 0.441216 45.0999 0.112413 3.28928e-06 25.0506 0.000593909 -18.7677 9.17218 6.40764 76.962 19.1634 -10.7568 181.253 6.24987 11.9829 -100 -100 48469
14 35.29 6.29532 1.18354 0.436787 46.3332 0.114675 3.15803e-06 25.9196 0.000573101 -18.9229 9.15203 6.478 76.9974 19.2514 -10.7034 181.23 6.15098 12.0458 -100 -100 48522
14 35.29 6.01373 1.16942 0.436936 45.4497 0.111807 3.30277e-06 24.9166 0.000599046 -18.7135 9.16586 6.41359 76.9706 19.0993 -10.5657 181.215 6.22968 12.0066 0.918072 0.473751 48577
14 66.67 5.98837 1.17006 0.433755 45.1485 0.112279 3.28608e-06 25.0584 0.000594336 -18.7055 9.11937 6.40657 77.0272 19.1838 -10.6125 181.216 6.06547 11.9643 0.92564 0.481883 48627
14 66.67 6.04412 1.17301 0.434985 45.3268 0.112915 3.2567e-06 25.2395 0.000588899 -18.7797 9.09751 6.3447 77.0457 19.2952 -10.5178 181.183 6.16369 12.0035 0.924557 0.501323 48679
14 66.67 5.56997 1.14902 0.435269 43.6631 0.108755 3.51247e-06 23.5865 0.000632006 -18.4389 9.0556 6.32319 77.0955 19.1554 -10.2943 181.15 6.28081 11.9898 -100 -100 48733
14 66.67 5.45105 1.14357 0.433892 43.1566 0.107609 3.57184e-06 23.2244 0.000642446 -18.3527 9.02541 6.29166 77.1297 21.3097 -10.5814 181.166 6.16828 17.8362 51.4142 22.2461 48784
14 66.67 5.45105 1.14357 0.433892 43.1566 0.107609 3.57184e-06 23.2244 0.000642446 -18.3527 8.97652 6.24272 77.1862 21.4114 -10.471 181.149 6.15423 17.7316 35.4352 15.3316 48834
14 66.67 5.78197 1.16158 0.432787 44.255 0.110746 3.36943e-06 24.4566 0.000607745 -18.6485 8.96784 6.23589 77.1965 21.4693 -10.4907 181.158 6.06651 17.9186 34.7943 15.7198 48888
14 66.67 5.69486 1.15798 0.433029 44.0938 0.110032 3.40295e-06 24.2271 0.000613254 -18.6304 8.9417 6.2194 77.2285 21.5191 -10.5074 181.166 6.13967 17.8592 29.4964 13.7732 48939
14 66.67 4.96662 1.12161 0.432982 41.1686 0.103783 3.79867e-06 22.0899 0.000677942 -17.9689 8.96203 6.19364 77.1988 21.5203 -10.4393 181.151 6.16579 17.9267 25.6648 12.6727 48990
14 66.67 4.96662 1.12161 0.432982 41.1686 0.103783 3.79867e-06 22.0899 0.000677942 -17.9689 8.92089 6.12819 77.2449 21.7258 -10.4883 181.182 6.23452 17.6726 27.3511 13.4674 49041
14 66.67 5.46656 1.14731 0.434044 43.2649 0.108307 3.50757e-06 23.6933 0.000629655 -18.4008 8.65782 6.38108 77.6382 0 0 0 6.4693 0 24.8693 12.1144 49092
14 66.67 5.71079 1.15949 0.434202 44.051 0.110371 3.37597e-06 24.5542 0.000607674 -18.5586 0 0 0 -4.5183 -3.22032 61.323 0 2 13.737 6.60642 49143
14 66.67 4.77164 1.11012 0.45326 40.256 0.102432 3.94965e-06 21.3523 0.000701202 -18.0084 8.15228 2.4777 79.0174 0 0 0 6.44561 0 11.7419 5.716 49194
14 66.67 4.77164 1.11012 0.45326 40.256 0.102432 3.94965e-06 21.3523 0.000701202 -18.0084 6.66756 7.27118 83.2639 17.7898 -8.51827 181.157 6.53 10.2742 2.0401 0.479624 49250
14 66.67 4.03478 1.06684 0.450134 36.8871 0.0953505 4.55081e-06 18.751 0.000798605 -17.2047 6.50951 6.5685 84.2786 20.3134 -8.82348 180.871 6.62635 13.2391 0.272682 0.995576 49303
14 66.67 4.03478 1.06684 0.450134 36.8871 0.0953505 4.55081e-06 18.751 0.000798605 -17.2047 6.75196 6.15389 87.0823 20.9577 -9.42295 180.94 6.60076 13.0185 0.753667 0.750445 49359
14 66.67 5.00268 1.12146 0.445893 41.5138 0.104212 3.82183e-06 21.9579 0.000681446 -18.0808 6.45732 5.68955 84.0147 21.542 -9.55275 180.995 6.57615 13.1473 -2.44983 -6.30671 49417
14 75 5.46163 1.14397 0.450922 43.5178 0.10816 3.57255e-06 23.2831 0.00064072 -18.5058 8.26988 6.87384 78.3314 21.2696 -9.45397 180.961 6.55741 13.3419 0.638165 1.27117 49471
14 75 5.46163 1.14397 0.450922 43.5178 0.10816 3.57255e-06 23.2831 0.00064072 -18.5058 8.4396 6.2706 77.9431 21.3914 -9.55759 180.984 6.58405 13.2326 -100 -100 49522
14 75 5.65303 1.15338 0.441434 45.1 0.109592 3.47038e-06 23.8858 0.000624466 -18.5118 8.43703 6.77413 78.0406 21.3321 -9.44724 180.964 6.60837 13.1814 0.909328 0.995724 49579
14 75 5.65303 1.15338 0.441434 45.1 0.109592 3.47038e-06 23.8858 0.000624466 -18.5118 8.25253 5.82108 78.1851 21.3506 -9.58135 180.984 6.57285 13.2864 -100 -100 49631
14 75 5.53495 1.14738 0.441089 44.9449 0.108678 3.53574e-06 23.4935 0.00063502 -18.3978 8.26055 6.51566 78.2668 21.3564 -9.10048 180.926 6.55691 13.4041 0.963674 0.661118 49685
14 75 5.53495 1.14738 0.441089 44.9449 0.108678 3.53574e-06 23.4935 0.00063502 -18.3978 8.74337 6.2331 77.4968 21.289 -9.34711 180.949 5.79143 13.2936 0.976362 0.63813 49738
14 75 3.41053 1.02149 0.444718 34.3755 0.0879227 5.35199e-06 16.0069 0.000931883 -16.2819 8.73616 6.29731 77.5155 21.3837 -9.51756 180.978 5.94141 13.5162 0.968826 0.664672 49789
14 75 3.41053 1.02149 0.444718 34.3755 0.0879227 5.35199e-06 16.0069 0.000931883 -16.2819 8.73616 6.29731 77.5155 21.4575 -9.82309 181.029 5.94141 13.2461 0.970561 0.666052 49844
14 75 3.80319 1.04558 0.449954 36.4506 0.091821 4.95249e-06 17.1831 0.00086933 -16.7499 8.73478 6.24002 77.5096 21.4437 -9.4752 180.977 6.10743 13.393 0.96929 0.697162 49899
14 75 3.58149 1.03251 0.485729 35.0915 0.0898727 5.15692e-06 16.5714 0.000900087 -17.0523 8.71778 6.2461 77.5341 21.427 -9.26297 180.949 6.18255 13.3758 0.975455 0.634742 49955
14 75 3.58149 1.03251 0.485729 35.0915 0.0898727 5.15692e-06 16.5714 0.000900087 -17.0523 8.71778 6.2461 77.5341 21.427 -9.26297 180.949 6.18255 13.3758 0.975455 0.634742 50011
14 75 3.58149 1.03251 0.485729 35.0915 0.0898727 5.15692e-06 16.5714 0.000900087 -17.0523 8.69115 6.2134 77.5671 21.4435 -9.06128 180.929 6.28194 13.4413 -100 -100 50066
14 75 4.70512 1.10095 0.474291 40.337 0.100951 4.10778e-06 20.5017 0.000730123 -18.0729 8.70036 6.18808 77.5509 21.3782 -8.9969 180.918 6.21461 13.404 -100 -100 50130
14 75 3.74226 1.04493 0.464604 35.6656 0.0916611 4.91981e-06 17.3826 0.00086102 -17.0031 8.72249 6.24939 77.528 21.5444 -9.64257 181.009 6.33408 13.4821 0.975803 0.66805 50183
14 75 3.55896 1.0327 0.5208 34.653 0.0894491 5.1278e-06 16.7163 0.000896047 -17.5441 8.70592 6.22844 77.5483 21.498 -9.74435 181.02 6.38688 13.3989 0.976315 0.642142 50239
14 75 3.60053 1.03776 0.477608 35.0731 0.0903014 5.01298e-06 17.1335 0.000875192 -17.0926 9.00791 6.44354 77.1739 21.4137 -9.27679 180.95 6.40755 13.7468 -100 -100 50296
14 75 4.20509 1.07589 0.468342 37.9948 0.0966681 4.41128e-06 19.3115 0.000776754 -17.6396 7.81367 5.1184 78.9349 17.9224 -10.5512 181.413 6.43885 13.808 0.873942 0.538728 50350
14 75 4.20509 1.07589 0.468342 37.9948 0.0966681 4.41128e-06 19.3115 0.000776754 -17.6396 7.47837 5.2302 79.6248 17.7233 -10.8153 181.525 6.41236 13.7688 -100 -100 50407
14 75 4.69711 1.10418 0.48874 40.1454 0.101247 4.0268e-06 20.9854 0.000714981 -18.416 7.36001 5.17433 79.9013 15.2836 -8.67239 182.047 6.40152 13.7033 -100 -100 50459
14 75 4.223 1.07607 0.474326 37.6924 0.0965825 4.41824e-06 19.2568 0.000779459 -17.7325 7.20014 4.84009 80.3312 21.3108 -8.1746 180.866 6.4258 9.76466 100 100 50511
14 75 4.223 1.07607 0.474326 37.6924 0.0965825 4.41824e-06 19.2568 0.000779459 -17.7325 7.08199 4.78761 80.6713 21.6704 -8.1204 182.361 6.45668 10.3119 100 100 50567
14 75 3.24976 1.01174 0.456311 32.4539 0.0867633 5.49722e-06 15.6476 0.000950506 -16.3687 6.96274 4.82268 81.0396 19.7865 -7.35548 182.515 6.45532 13.2588 100 100 50620
14 75 4.45201 1.08694 0.457214 39.0817 0.0988191 4.28805e-06 19.7255 0.000758167 -17.6325 7.81874 4.89705 78.9373 22.5752 -7.35198 182.461 6.41337 13.0999 -100 -100 50671
14 75 5.59002 1.14822 0.438456 43.8978 0.109235 3.52591e-06 23.5306 0.000632645 -18.3689 7.89061 4.66996 78.8233 22.4246 -7.73008 182.418 6.46937 13.2119 100 100 50722
14 75 5.98292 1.16945 0.440029 45.1392 0.113134 3.29108e-06 25.0228 0.000592143 -18.7495 8.07757 4.67654 78.4883 21.598 -7.9227 182.367 6.44863 13.3376 -32.3369 -13.9342 50778
14 75 5.98292 1.16945 0.440029 45.1392 0.113134 3.29108e-06 25.0228 0.000592143 -18.7495 8.37417 5.56298 77.978 21.4057 -8.45138 182.354 6.41954 13.3327 -34.8798 -15.4334 50831
14 75 5.73797 1.15772 0.440457 44.214 0.111235 3.41057e-06 24.2624 0.000611379 -18.5842 8.63271 5.80313 77.6084 21.1712 -9.3338 182.39 6.43992 13.3948 100 100 50888
14 75 5.73797 1.15772 0.440457 44.214 0.111235 3.41057e-06 24.2624 0.000611379 -18.5842 9.1915 6.1243 76.9026 20.644 -9.22294 182.404 5.90682 13.3496 -10.4613 -5.79694 50940
14 75 4.56017 1.09604 0.447402 39.2529 0.10074 4.1406e-06 20.4037 0.000730617 -17.7114 9.10632 6.73892 77.0999 17.5005 -9.528 183.061 6.42357 13.5268 -8.39247 -7.27084 50998
14 37.74 4.26991 1.07883 0.442697 37.9133 0.0980293 4.38249e-06 19.3387 0.000769292 -17.3894 9.49032 6.33625 76.5775 16.9894 -9.43803 183.243 6.49262 13.4649 -5.07506 -2.54805 51049
14 37.74 4.46014 1.09046 0.459587 38.7498 0.0997396 4.21207e-06 20.0839 0.000742065 -17.8419 10.2691 6.41289 75.786 16.5358 -9.15564 183.413 6.37844 13.3914 1.04144 0.517399 51102
14 37.74 4.46014 1.09046 0.459587 38.7498 0.0997396 4.21207e-06 20.0839 0.000742065 -17.8419 9.8505 6.38036 76.194 15.9803 -10.2561 183.808 6.42298 13.8832 0.569396 0.458163 51153
14 37.74 4.77418 1.1075 0.450868 40.2767 0.102458 3.99368e-06 21.0673 0.000707747 -17.989 9.85043 6.37175 76.193 15.0675 -9.23604 184.199 6.42614 13.6963 0.524833 0.185687 51204
14 37.74 4.02128 1.06208 0.44595 36.8674 0.0949327 4.6471e-06 18.306 0.000814864 -17.1193 10.3761 5.83362 75.6338 14.0733 -9.61343 184.932 6.41452 13.6191 100 100 51256
14 37.74 4.02128 1.06208 0.44595 36.8674 0.0949327 4.6471e-06 18.306 0.000814864 -17.1193 10.0987 6.36068 75.9424 13.1678 -9.76019 185.734 6.44402 13.5096 100 100 51307
14 37.74 4.54391 1.09295 0.441885 39.4474 0.0999621 4.20233e-06 20.0896 0.000743215 -17.6008 10.2593 6.36982 75.7899 11.6109 -10.0872 187.628 6.4005 13.0996 14.3819 20.0071 51363
14 37.74 4.83601 1.10965 0.445899 40.7299 0.10276 3.98067e-06 21.1139 0.000706792 -17.8923 10.3309 6.40533 75.7276 11.0108 -9.08907 188.404 6.40931 13.665 100 100 51417
14 37.74 4.997 1.11844 0.43895 41.445 0.104227 3.87374e-06 21.6316 0.000689627 -17.9174 10.3904 6.45872 75.6797 10.5775 -9.31264 189.269 6.48994 13.53 51.7361 60.9455 51470
14 37.74 5.16541 1.12775 0.450992 42.0899 0.105792 3.75611e-06 22.2613 0.000669957 -18.229 10.4695 6.48609 75.6118 9.82507 -9.74866 191.517 6.41112 13.5222 28.4431 32.9237 51523
14 37.74 5.21368 1.13114 0.457667 42.1766 0.106304 3.7086e-06 22.5497 0.000661795 -18.3807 11.1567 6.45724 75.037 9.44779 -9.34622 194.132 6.43583 13.8342 2.9585 2.72557 51585
14 37.74 5.21368 1.13114 0.457667 42.1766 0.106304 3.7086e-06 22.5497 0.000661795 -18.3807 11.2173 6.15049 74.9588 11.7343 -8.64094 187.262 6.4412 13.733 0.309972 0.328748 51641
14 37.74 4.15896 1.0714 0.454801 37.4834 0.096412 4.5024e-06 18.8832 0.00079135 -17.3425 11.4592 6.30956 74.7955 11.5269 -8.9193 187.567 6.45559 14.1587 0.255185 0.361348 51696
14 37.74 3.59145 1.03662 0.44568 34.3375 0.0906028 5.04436e-06 16.9948 0.000878663 -16.6053 11.8513 6.32676 74.5269 9.85268 -8.80764 191.152 6.42044 13.876 0.440265 0.416209 51746
14 37.74 3.59145 1.03662 0.44568 34.3375 0.0906028 5.04436e-06 16.9948 0.000878663 -16.6053 11.8513 6.32676 74.5269 20.918 -4.95766 182.883 6.42044 6.43437 0.223017 0.429755 51803
14 68.97 2.91568 0.987974 0.438905 30.2745 0.083219 5.96787e-06 14.4596 0.00102347 -15.6121 11.2535 6.34946 74.9511 20.5061 -4.94794 182.911 6.44113 6.48593 1.61166 1.49211 51858
14 68.97 2.73326 0.971587 0.438996 29.2886 0.080545 6.35428e-06 13.5646 0.00108735 -15.2825 12.0073 6.37111 74.4302 20.5061 -4.94794 182.911 6.47894 6.48593 0.254624 0.459725 51908
14 68.97 2.73326 0.971587 0.438996 29.2886 0.080545 6.35428e-06 13.5646 0.00108735 -15.2825 11.9467 6.97847 74.552 20.4799 -4.83408 182.948 6.41144 6.6538 0.20768 0.512302 51960
14 68.97 2.96995 0.992446 0.436344 30.5863 0.0838052 5.87078e-06 14.6916 0.00100851 -15.6806 11.5074 6.05772 74.7385 20.5014 -4.91988 182.92 6.44294 6.51895 0.214866 0.451377 52014
14 68.97 2.70486 0.971386 0.438852 28.8757 0.0803845 6.33494e-06 13.627 0.00108355 -15.3309 11.1786 6.70461 75.0534 20.607 -5.27283 182.809 6.45366 6.2663 0.23499 0.490551 52066
14 68.97 2.24801 0.931483 0.434735 25.6213 0.0746073 7.33911e-06 11.7687 0.00123905 -14.5052 11.8707 6.63768 74.5506 20.6448 -5.20992 182.824 6.45701 6.57454 0.709996 0.612579 52140
14 68.97 2.15569 0.922906 0.446599 24.892 0.0735215 7.57504e-06 11.4067 0.00127326 -14.5105 11.5673 7.3975 74.8916 20.8315 -5.35182 182.774 6.43293 6.67308 1.06952 0.822065 52206
14 68.97 2.15569 0.922906 0.446599 24.892 0.0735215 7.57504e-06 11.4067 0.00127326 -14.5105 11.8899 6.45708 74.5156 22.9403 -4.88846 182.996 6.4639 10.9334 -4.87286 -14.5809 52256
14 68.97 2.63054 0.965856 0.445652 28.3055 0.0798434 6.45466e-06 13.3897 0.00109938 -15.3369 11.6014 7.14073 74.8153 0 0 0 6.44141 0 8.86445 5.69691 52310
14 68.97 1.58675 0.860416 0.447506 20.2485 0.0647795 9.69326e-06 8.85211 0.00159687 -13.2331 11.0409 8.59918 75.6481 24.6306 -3.35178 183.977 6.48211 11.1005 100 100 52380
14 68.97 1.16813 0.803567 0.536299 16.2103 0.0572557 1.22981e-05 6.89858 0.00198477 -13.1747 11.8959 10.5576 75.9227 26.267 -4.3586 184.17 6.49938 11.0334 -100 -100 52436
14 68.97 1.16813 0.803567 0.536299 16.2103 0.0572557 1.22981e-05 6.89858 0.00198477 -13.1747 7.09519 4.22193 80.7521 26.886 -4.35842 184.489 2.84129 10.9911 -100 -100 52491
14 68.97 1.06405 0.784664 0.472593 15.3239 0.0548861 1.34433e-05 6.25365 0.00215735 -11.8531 6.86149 5.4906 81.3616 27.4431 -4.2149 184.882 6.36244 10.9481 -100 -100 52544
14 68.97 1.55187 0.854443 0.534341 20.0902 0.0638831 9.96577e-06 8.58834 0.00164134 -14.2333 7.03041 4.72505 80.8372 29.7489 -7.32689 185.796 6.35416 10.9887 0.653218 0.679453 52598
14 75.95 1.55187 0.854443 0.534341 20.0902 0.0638831 9.96577e-06 8.58834 0.00164134 -14.2333 6.90954 4.78261 81.2273 30.3035 -7.15606 186.4 6.34199 11.0408 0.653218 0.679453 52658
14 75.95 1.76136 0.879638 0.562256 21.8952 0.0672615 8.99263e-06 9.55921 0.00149413 -15.0936 7.01372 5.15677 80.8455 32.0428 -7.42968 188.881 6.37276 11.0898 0.227571 0.115533 52709
14 75.95 3.2792 1.01439 0.490399 32.6026 0.0871315 5.44724e-06 15.7895 0.000942616 -16.8201 11.362 6.3762 74.8732 32.1279 -6.86446 189.19 5.54575 11.0173 0.521071 0.487726 52762
14 75.95 3.2792 1.01439 0.490399 32.6026 0.0871315 5.44724e-06 15.7895 0.000942616 -16.8201 11.2899 6.17079 74.9061 13.0079 -10.2952 185.991 5.79754 13.2823 0.93361 0.783344 52828
14 75.95 4.08628 1.06663 0.48764 37.126 0.0954415 4.5696e-06 18.6398 0.000802532 -17.7078 10.5804 5.84718 75.453 13.7847 -10.5152 185.324 6.30464 11.2399 -100 -100 52893
14 75.95 4.58615 1.09588 0.49532 39.5656 0.100189 4.15538e-06 20.3493 0.000735788 -18.3096 10.4585 6.00624 75.5713 22.3077 -9.85362 182.471 6.31161 11.6649 -100 -100 52954
14 75.95 4.38707 1.08078 0.659433 39.0368 0.0976833 4.39139e-06 19.2789 0.000776187 -19.9484 10.2992 5.67454 75.6964 21.196 -9.2435 182.383 6.35174 11.6147 0.339191 0.973254 53020
14 75.95 4.38707 1.08078 0.659433 39.0368 0.0976833 4.39139e-06 19.2789 0.000776187 -19.9484 8.6219 5.48504 77.6084 20.9411 -8.95075 182.374 5.85956 11.7352 0.248786 -1.26176 53074
14 75.95 4.90517 1.11287 0.518725 40.9696 0.103179 3.92572e-06 21.4597 0.000696615 -18.9982 8.51261 6.03693 77.8037 20.9415 -9.12945 182.383 6.32097 11.6285 0.645458 0.603647 53125
14 75.95 4.90517 1.11287 0.518725 40.9696 0.103179 3.92572e-06 21.4597 0.000696615 -18.9982 12.7387 7.96064 96.4721 17.3933 -11.1116 183.366 6.27915 11.6625 0.0403088 0.253357 53182
14 75.95 4.21948 1.07529 0.442051 37.6561 0.0970171 4.42594e-06 19.2457 0.000777252 -17.4074 14.7475 8.08928 94.9613 12.5867 -8.27318 186.225 6.29573 15.1676 0.196551 0.687948 53240
14 75.95 4.29078 1.07922 0.444907 38.0345 0.0978226 4.37053e-06 19.4674 0.000767607 -17.4532 15.004 8.40044 94.8323 12.3971 -8.37581 186.434 6.31991 15.455 100 100 53294
14 75.95 4.29078 1.07922 0.444907 38.0345 0.0978226 4.37053e-06 19.4674 0.000767607 -17.4532 15.004 8.40044 94.8323 12.3971 -8.37581 186.434 6.31991 15.455 0.267211 0.988007 53366
14 75.95 4.96042 1.11736 0.457223 41.0486 0.104217 3.86113e-06 21.8023 0.000684569 -18.2279 15.1009 8.48427 94.7849 11.7526 -8.85482 187.246 6.26643 12.6946 0.494327 1.26392 53417
14 75.95 4.8189 1.10924 0.46002 40.4877 0.102855 3.96591e-06 21.2676 0.000701918 -18.1218 15.2824 8.95247 94.7382 12.0165 -10.2612 187.113 6.36429 12.6187 0.495981 1.24496 53471
14 75.95 4.5068 1.09346 0.522334 38.8681 0.100164 4.15914e-06 20.403 0.000732547 -18.6991 15.3012 8.93806 94.7261 11.6904 -10.0737 187.51 6.31339 14.3285 0.496371 1.23413 53525
14 75.95 4.5068 1.09346 0.522334 38.8681 0.100164 4.15914e-06 20.403 0.000732547 -18.6991 13.7758 10.6141 96.1011 11.1756 -9.97295 188.281 10.9495 12.6533 0.37307 0.976704 53576
14 75.95 4.75762 1.10777 0.491615 40.0203 0.102629 3.97465e-06 21.2513 0.000702614 -18.5292 13.7512 10.629 96.1255 10.0649 -11.4365 191.845 11.077 12.2284 0.36924 0.97451 53629
14 75.95 4.43178 1.08741 0.451454 38.7662 0.0992935 4.26306e-06 19.8838 0.000750639 -17.5846 15.3714 9.09532 94.7109 11.871 -9.99403 187.243 6.78831 15.2097 0.591961 0.612631 53683
14 75.95 3.99564 1.06187 0.456756 36.5407 0.0949792 4.63105e-06 18.4168 0.000810139 -17.2636 15.3337 9.16391 94.7413 12.5728 -10.6915 186.555 6.75209 12.6937 0.381788 0.913311 53736
14 75.95 3.99564 1.06187 0.456756 36.5407 0.0949792 4.63105e-06 18.4168 0.000810139 -17.2636 15.4552 9.30302 94.6997 12.0028 -9.96 187.062 6.77256 12.6839 0.387693 0.915781 53790
14 75.95 3.6262 1.03948 0.433273 34.412 0.0914476 4.97914e-06 17.1851 0.000864593 -16.6533 15.5719 9.3681 94.6509 11.8372 -9.81788 187.252 6.70938 15.4637 0.479662 1.15922 53855
14 75.95 4.01065 1.06261 0.448592 36.6394 0.095029 4.62132e-06 18.4215 0.000809036 -17.2512 15.4542 9.2769 94.6959 10.0462 -11.323 191.797 6.79132 12.695 0.482798 1.14082 53919
14 75.95 4.01065 1.06261 0.448592 36.6394 0.095029 4.62132e-06 18.4215 0.000809036 -17.2512 16.4555 8.29476 94.1224 9.86564 -11.1568 192.529 8.73223 12.9139 0.482798 1.14082 53970
14 75.95 4.89054 1.11417 0.458487 40.7379 0.103388 3.90467e-06 21.5422 0.000693425 -18.2117 15.4359 9.09938 94.6777 11.9464 -9.70511 187.087 6.9093 15.8182 0.307512 0.862358 54045
14 75.95 5.4512 1.14378 0.446974 43.0596 0.108432 3.55752e-06 23.3609 0.000636596 -18.6331 13.3844 8.33578 95.9347 17.1008 -6.73405 183.287 6.94094 18.0863 0.530268 0.575965 54122
14 75.95 5.82925 1.16254 0.427445 44.2288 0.112017 3.34885e-06 24.6224 0.000600466 -18.7049 13.2659 8.03875 96.0112 17.014 -6.76668 183.316 6.95531 18.0944 0.308127 0.882273 54189
14 75.95 5.82925 1.16254 0.427445 44.2288 0.112017 3.34885e-06 24.6224 0.000600466 -18.7049 13.2659 8.03875 96.0112 17.014 -6.76668 183.316 6.95531 18.0944 0.308127 0.882273 54256
14 75.95 6.05756 1.17471 0.426909 45.112 0.113908 3.22447e-06 25.4266 0.000580368 -18.908 18.822 13.5939 95.0876 16.8433 -6.8143 183.378 4.21923 17.9835 0.604414 1.36139 54310
14 75.95 6.39082 1.19024 0.429436 46.3844 0.116726 3.0808e-06 26.4497 0.000556487 -19.1251 13.6476 7.78244 95.6968 16.7986 -6.79193 183.401 8.09447 17.9902 0.407946 0.66765 54396
14 75.95 6.51582 1.19483 0.458659 46.9435 0.117606 3.04579e-06 26.7422 0.000551007 -19.549 13.4101 8.21153 95.9041 16.6967 -6.84859 183.436 7.01413 17.8812 0.57933 0.783447 54454
14 75.95 6.81863 1.20805 0.514355 47.9217 0.120019 2.92735e-06 27.6174 0.0005311 -20.5658 13.2814 8.44651 96.0294 16.6605 -6.86078 183.449 6.96338 17.941 0.552342 1.30137 54505
14 75.95 6.82336 1.20864 0.65812 47.9243 0.120138 2.92055e-06 27.7131 0.000529799 -22.1162 13.0963 8.27304 96.1708 15.0782 -8.96847 184.175 6.94702 15.1199 0.538644 1.29075 54558
14 75.95 6.49426 1.1924 0.519813 47.04 0.117198 3.07609e-06 26.4786 0.000556817 -20.3303 13.4195 8.37594 95.9098 14.538 -8.39735 184.518 6.90504 14.988 0.563623 1.25818 54619
14 75.95 6.26776 1.18085 0.501446 46.4042 0.115054 3.19198e-06 25.6448 0.000577035 -19.8828 13.3899 8.15509 95.9164 13.9694 -8.44821 184.941 8.0137 14.9175 0.650328 1.19483 54673
14 75.95 6.29723 1.18197 0.477318 46.5367 0.115127 3.1828e-06 25.6923 0.000576126 -19.5802 13.3242 8.30108 95.9809 13.307 -9.65304 185.588 8.15065 15.1599 0.662859 1.24897 54738
14 75.95 5.8103 1.15876 0.445025 44.8158 0.11091 3.41845e-06 24.1395 0.000616083 -18.7855 13.172 8.62645 96.1413 12.2456 -8.28609 174.736 7.13437 15.2102 0.598151 0.69518 54790
14 75.95 5.45157 1.14097 0.437584 43.4435 0.107919 3.61368e-06 22.9658 0.000648301 -18.3836 12.3117 7.76324 96.8842 11.8379 -7.82478 175.151 7.19578 15.2993 0.598454 0.626493 54844
