39 120 0.000534363 0.0313861 0.0976509 3.16643 0.000808699 0.164395 0.00271624 0.269595 21.0575 0.684147 -0.545785 20.3622 -2.76906 -0.932074 25.1983 2.14639 2.96162 100 100 448319
30 120 0.000937209 0.0461761 0.152711 1.57513 0.0011293 0.0820002 0.00305126 0.318775 15.9001 0.701639 -0.560535 20.3475 -2.76721 -0.924397 25.1971 2.18086 2.96543 100 100 448476
35 120 0.000835464 0.030739 0.120714 3.37253 0.000784316 0.228884 0.00164465 0.382644 21.6201 0.736852 -1.37561 20.4694 -2.93253 0.0419148 25.7124 2.21165 3.11911 100 100 448583
32 120 0.000468527 0.0192034 0.0719393 7.61527 0.000525395 0.554682 0.0012931 0.335561 27.6639 0.726433 -1.38428 20.4816 -2.92478 0.0295478 25.6957 2.21634 3.16539 100 100 448752
25 200 0.000893076 0.0362684 0.126044 2.37341 0.000929569 0.14352 0.00210474 0.356422 18.4189 0.729683 -1.15258 20.4258 -2.93678 -0.251037 25.6199 2.01158 2.90631 100 100 449146
30 200 0.00126349 0.0952561 0.200193 0.569662 0.00181711 0.0229718 0.00562365 0.280616 7.56496 0.753627 -1.19169 20.4112 -2.95201 -0.164572 25.6715 2.10886 2.97416 100 100 449440
23 200 0.00166054 0.173452 0.253956 0.191659 0.00294497 0.00574011 0.0108042 0.251795 0 0.750977 -1.15491 20.4058 -2.90686 -0.235027 25.5786 2.16053 3.07602 100 100 449770
23 200 0.00175398 0.185353 0.343154 0.14275 0.0034111 0.0039507 0.0147055 0.233662 0 0.662214 -0.546809 20.3834 -2.7399 -0.923612 25.1582 2.17461 2.98362 100 100 450419
23 200 0.00175398 0.185353 0.343154 0.14275 0.0034111 0.0039507 0.0147055 0.233662 0 0.662214 -0.546809 20.3834 -2.7399 -0.923612 25.1582 2.17461 2.98362 100 100 450470
23 200 0.00161621 0.170742 0.316263 0.161033 0.00323418 0.0044658 0.0143584 0.225696 0 0.664424 -0.557209 20.3828 -2.73905 -0.912166 25.1593 2.15474 2.97004 100 100 450521
23 200 0.00167443 0.17248 0.322614 0.151854 0.00333406 0.00419032 0.0146799 0.224511 0 0.665435 -0.567556 20.3833 -2.7401 -0.891583 25.1648 2.15195 2.95138 100 100 450571
23 200 0.00197255 0.169241 0.377026 0.122595 0.00379558 0.00323313 0.0164999 0.226741 0 0.707414 -1.53956 20.5392 -2.7774 0.23931 25.5466 2.3744 3.42145 100 100 451506
23 200 0.00197255 0.169241 0.377026 0.122595 0.00379558 0.00323313 0.0164999 0.226741 0 0.696612 -1.53936 20.5497 -2.78143 0.230092 25.5491 2.35526 3.38259 100 100 451559
23 22.99 0.00195927 0.184077 0.372188 0.110152 0.00396054 0.00274059 0.0179342 0.218546 0 0.763695 -1.70955 20.5306 -2.93545 0.425735 25.8703 2.18701 3.18419 100 100 451782
23 22.99 0.00190538 0.187331 0.374248 0.107234 0.00396129 0.0026429 0.018462 0.218223 0 0.760213 -1.71709 20.5361 -2.89938 0.411883 25.8063 2.15777 3.25714 100 100 451832
23 22.99 0.00190538 0.187331 0.374248 0.107234 0.00396129 0.0026429 0.018462 0.218223 0 0.760213 -1.71709 20.5361 -2.89938 0.411883 25.8063 2.15777 3.25714 100 100 451884
23 22.99 0.0018891 0.194965 0.386196 0.100236 0.00410313 0.00230329 0.0199501 0.21445 0 0.766228 -1.71513 20.5297 -2.89562 0.512345 25.8444 2.15886 3.05145 100 100 451935
23 22.99 0.00190705 0.196963 0.395949 0.0999732 0.00415942 0.00221598 0.0203777 0.214466 0 0.708018 -1.89747 20.6405 -2.7052 0.39964 25.5016 2.24433 3.18179 100 100 451987
23 22.99 0.00135204 0.22181 0.414688 0.146419 0.00347113 0.00153436 0.0190149 0.291289 0 0 0 0 0 0 0 0 0 100 100 452318
23 77.92 0.000591854 0.246372 0.440195 0.58776 0.00201374 0.000923526 0.0115413 0.719281 0 7.74157 -3.7237 17.8727 -2.77663 0.686127 25.7357 0.727358 3.21107 100 100 452607
23 77.92 0.00061155 0.247319 0.43784 0.575753 0.00205025 0.000945586 0.0116059 0.705599 0 0.948794 -1.15807 20.2214 -3.23309 -0.317658 26.0842 2.18348 3.20202 100 100 452764
23 77.92 0.000114829 0.217973 0.428218 5.3153 0.000689675 0.000303921 0.00539231 3.51552 0 1.11499 -0.791748 20.0049 -3.27799 -0.724405 26.0433 1.99766 3.12642 100 100 452978
23 77.92 0.000119908 0.217548 0.426126 4.84043 0.00071179 0.00031274 0.00567061 3.32529 0 1.08628 -0.853405 20.0404 -3.31496 -0.740617 26.1033 1.96782 3.13541 100 100 453085
90 3 0.000988979 0.198704 0.572155 2.38035 0.00183367 0.00166192 0.00556493 1.18692 0 0.625962 -1.43227 20.5919 -2.60174 0.102829 23.9743 2.00278 2.55679 100 100 453782
44 162.16 0.00138591 0.127998 0.281833 0.323272 0.00220865 0.0107756 0.00783687 0.296439 4.26274 0.4799 -1.59484 20.7828 -2.52549 0.323577 23.9399 2.11635 2.89638 100 100 454239
44 162.16 0.00113102 0.0815077 0.209927 0.689374 0.00158997 0.0281227 0.00497826 0.314918 9.74972 0.44604 -1.21665 20.7223 -2.61406 0.0315162 23.9693 2.10397 2.87133 100 100 454399
55 77.92 0.00116275 0.126609 0.273169 0.244018 0.00261484 0.00670989 0.0130374 0.221333 1.86438 0.617656 -1.06115 20.5157 -3.1249 -3.47859 24.569 2.19135 2.88054 0.236047 -36.0883 455071
41 77.92 0.00215542 0.188128 0.475754 0.145112 0.00407797 0.00208399 0.019106 0.261147 0 0.750388 -1.04553 20.3838 -2.60499 -0.0832947 23.9212 2.33922 2.77525 100 100 455772
42 77.92 0.00176773 0.189817 0.457056 0.139317 0.00382415 0.00182025 0.0201839 0.272374 0 0.747475 -1.04672 20.3869 -2.60375 -0.167289 23.8951 2.35426 2.78209 -2.29354 12.9602 455822
31 43.17 0.00159909 0.192815 0.433715 0.114064 0.00370413 0.00163337 0.0217551 0.255578 0 0.810699 -1.14147 20.3462 -2.5412 -0.176971 23.8037 2.40126 3.15863 100 100 456487
16 120 0.00192689 0.192353 0.431298 0.0905969 0.00442692 0.00188468 0.0232372 0.208442 0 0.649405 -0.986982 20.4698 -2.64852 -0.571576 20.8657 1.92718 2.82745 5.36077 -100 457330
16 120 0.00192689 0.192353 0.431298 0.0905969 0.00442692 0.00188468 0.0232372 0.208442 0 0.649405 -0.986982 20.4698 -2.64852 -0.571576 20.8657 1.92718 2.82745 5.36077 -100 457380
4 120 0.00195914 0.19256 0.426663 0.082765 0.00458484 0.00185008 0.0246402 0.196863 0 0.333751 -1.22666 20.842 -2.05184 -0.10642 20.1996 2.05657 2.22102 3.2941 1.79814 458317
63 120 0.00191969 0.192881 0.426919 0.0813098 0.00460433 0.00187191 0.0253338 0.199345 0 0.345212 -1.63068 20.9346 -2.02307 0.238496 20.2485 2.1061 2.38973 100 100 458943
46 120 0.00192486 0.193554 0.428784 0.0818977 0.00461326 0.0018744 0.0253358 0.200063 0 0.259885 -1.83071 21.0876 -1.94229 0.275926 20.1641 2.03666 2.58562 100 100 459158
46 120 0.00190343 0.19239 0.430373 0.083345 0.00462002 0.00188261 0.0255478 0.200631 0 0.268208 -1.84259 21.0822 -2.02573 0.0610724 20.2071 2.04824 2.47765 100 100 459309
0 12 0.00191396 0.191394 0.435864 0.0862948 0.00461201 0.00190272 0.0253992 0.202858 0 0.276491 -1.85149 21.0759 -3.36092 -0.912441 21.9049 2.07142 2.48545 4.52013 3.92978 459470
0 12 0.00191953 0.190947 0.433672 0.0862765 0.00457594 0.00189627 0.0249716 0.199867 0 0.275547 -1.85714 21.0787 -3.58444 -1.23445 22.2684 2.06647 2.47155 -9.44121 -60.8376 459586
10 24 0.00184393 0.191639 0.429908 0.0844533 0.0045674 0.00184198 0.0257625 0.20247 0 1.11818 -1.31494 20.1031 -3.9023 -1.43704 22.8932 2.1029 2.46029 -10.9305 -70.1689 459955
10 24 0.00178085 0.191787 0.428456 0.0854309 0.00456282 0.0018163 0.0264792 0.20836 0 1.1114 -1.30418 20.1067 -2.72396 -0.853862 20.9271 2.13107 2.47406 6.13245 5.58427 460074
16 150 0.0017485 0.192507 0.428574 0.0858402 0.00456515 0.0017869 0.0270926 0.211484 0 1.35051 -1.19065 19.877 -2.56992 0.13689 20.9155 2.11185 2.48454 6.52897 6.40042 460423
3 1 0.00160036 0.192627 0.426366 0.0963856 0.00434959 0.00169168 0.0265637 0.230839 0 0.447354 -1.76157 20.8647 -2.0974 0.470316 20.4025 2.1759 2.48439 -100 -100 460586
3 150 0.00182409 0.192366 0.42581 0.0829082 0.00457018 0.00181051 0.0262335 0.205565 0 0.143959 -1.79877 21.207 -3.55361 -1.51225 22.1913 2.16524 2.48944 19.0212 20.4092 461027
65 150 0.00182185 0.192 0.426867 0.0839276 0.00459219 0.0018333 0.0263472 0.206767 0 0.126661 -1.81691 21.2325 -3.72419 -1.19051 22.5437 2.12572 2.49632 27.2751 31.9484 461303
50 150 0.00182927 0.192267 0.426995 0.0829782 0.00464573 0.00184088 0.0268846 0.205966 0 1.62801 -1.63502 19.7518 -4.16267 0.454764 24.0962 2.00156 1.0727 -100 -100 461494
44 150 0.00183825 0.192163 0.426823 0.0829904 0.00463455 0.00184417 0.0266843 0.205405 0 1.61694 -1.62786 19.7589 -4.01716 -0.187927 23.4115 1.99165 2.45773 -100 -100 461546
42 150 0.00183455 0.192198 0.426543 0.0825597 0.00465597 0.00184653 0.0269427 0.205247 0 1.6129 -1.62022 19.7602 -4.06112 -0.186369 23.5214 1.98009 2.4437 100 100 461650
42 150 0.00181238 0.191836 0.429335 0.0840569 0.00466088 0.00185602 0.027205 0.207949 0 1.89809 -1.60992 19.5376 -3.34663 0.388514 22.2168 1.98785 2.44466 100 100 461819
42 150 0.00181238 0.191836 0.429335 0.0840569 0.00466088 0.00185602 0.027205 0.207949 0 1.88902 -1.62013 19.5468 -3.34663 0.388514 22.2168 2.00206 2.44466 100 -100 461873
42 150 0.00181381 0.191968 0.427622 0.083335 0.00462924 0.00183925 0.0269078 0.206807 0 1.87907 -1.62223 19.5548 -3.34663 0.388514 22.2168 2.02411 2.44466 100 -100 461976
22 31.41 0.00092471 0.191264 0.428062 0.229705 0.00284123 0.00117447 0.0175303 0.409369 0 2.33889 -4.71712 20.5327 0 0 0 2.00832 0 9.0103 -2.47887 463088
22 31.41 0.00074203 0.191298 0.427978 0.313199 0.00247103 0.00102154 0.015939 0.509743 0 4.40425 -5.01048 19.4314 -13.1485 -1.2269 35.0775 2.01246 1.44502 100 -100 463190
22 31.41 0.000576331 0.191318 0.426392 0.44545 0.00207871 0.000860033 0.0140191 0.65383 0 1.88506 -1.27682 20.2937 -11.9074 -3.23408 35.331 2.18159 1.73048 8.8303 -2.61015 463241
0 31 7.06584e-05 0.192191 0.425638 7.85506 0.000530668 0.000217372 0.0052876 5.03189 0 1.80457 -1.56489 20.4222 -9.59517 -2.06926 35.8892 2.02317 1.88427 74.7623 -15.5487 463469
0 31.41 0.000232263 0.192112 0.426196 1.62582 0.00112594 0.000466053 0.00882709 1.61431 0 0.347657 -1.61391 21.7817 -6.33774 -1.88932 37.8171 2.1469 2.02206 100 -100 464375
0 31.41 0.000232263 0.192112 0.426196 1.62582 0.00112594 0.000466053 0.00882709 1.61431 0 0.355421 -1.61586 21.7738 -6.16056 -1.91506 37.9682 2.13226 2.03772 100 -100 464425
3 31.41 0.00173448 0.191745 0.424899 0.0884084 0.00443771 0.00177261 0.0259497 0.215391 0 0.412828 -1.628 21.7151 -6.16396 -2.43215 37.995 2.11361 2.0295 100 -100 464628
62 31.41 0.00182829 0.192089 0.426685 0.0833432 0.0045281 0.00181047 0.0258243 0.205116 0 0.437247 -1.63403 21.6907 -6.68173 -3.13574 37.6547 2.12077 2.03067 100 -100 464738
27 15.58 0.00191914 0.192297 0.427613 0.0816604 0.00453868 0.00183139 0.0249573 0.1982 0 0.47475 -1.4602 21.6014 -6.63111 -2.94106 37.6657 1.91123 2.68046 100 -100 466567
23 15.58 0.00192771 0.191976 0.425106 0.0819027 0.00453515 0.00183852 0.024921 0.197264 0 0.571267 -1.37992 21.4796 -9.26404 -2.80727 36.0788 1.91912 2.66495 100 -75.076 466809
18 15.58 0.00193703 0.191944 0.423757 0.0819251 0.00454587 0.00184368 0.024983 0.196844 0 0.56685 -1.35443 21.4776 -8.80582 -2.88571 36.2977 1.9492 2.66773 100 -100 466918
18 15.58 0.00194048 0.19189 0.423876 0.0818321 0.00454547 0.00184703 0.0248389 0.197104 0 0.449847 -1.20885 21.5634 -8.91692 -3.63787 36.3572 1.99203 2.66437 46.0756 -28.6144 467073
18 15.58 0.00198207 0.19243 0.430764 0.0823976 0.00455457 0.00184997 0.0245432 0.197488 0 0.433024 -1.21587 21.5828 -5.24989 -3.18234 38.9842 2.03546 2.64746 100 -100 467350
18 15.58 0.00202042 0.19246 0.434358 0.0850541 0.00452727 0.00186557 0.0240771 0.199797 0 0.392049 -1.25903 21.637 -5.1004 -3.25227 39.1638 2.09593 2.64949 100 -100 467462
72 15.58 0.00222716 0.192067 0.45894 0.106912 0.00426079 0.00198942 0.0216416 0.225011 0 0.523598 -1.09573 21.4604 -5.33288 -2.25392 38.7744 2.21078 1.69493 100 -100 467916
70 15.5814 0.00438947 0.181388 0.642146 0.53677 0.00403191 0.00364414 0.00929471 0.389744 0 5.89246 -3.36781 18.89 -10.8373 6.14296 38.4874 2.09092 2.57092 0.777208 1.14832 468421
0 0 0.00327704 0.164989 0.532535 0.346228 0.00384579 0.00391971 0.0105524 0.328767 0 0.460551 -1.0349 21.5124 -9.33418 -1.04946 36.0049 2.09331 1.49753 100 -100 468749
0 0 0.00194864 0.1377 0.374038 0.164773 0.00324318 0.00492329 0.0125484 0.25326 0 1.25277 -0.0427659 21.8431 -1.29697 -0.333006 4.4042 2.08153 0.360643 -100 100 468863
0 150 0.00155145 0.101566 0.307057 0.2876 0.00237006 0.00987959 0.00823883 0.296923 3.5205 0.832653 -1.13665 22.4385 -0.658192 0.914485 5.46874 2.66325 2.28545 100 -100 469071
13 150 0.00124205 0.0772754 0.273827 0.47383 0.00165905 0.0173003 0.00477829 0.41372 7.28929 0.777278 -0.762975 22.4091 -0.754405 -0.279259 5.24464 2.2007 0.191613 100 -100 469283
13 111.11 0.000562946 0.022756 0.110527 4.63752 0.000571586 0.292436 0.00124771 0.498279 24.5423 0.447662 -0.773422 22.7591 -0.484353 -0.155958 5.72541 2.70174 0.755622 100 -100 469627
13 111.11 0.000380729 0.0166661 0.0765238 8.14534 0.000449001 0.549243 0.00115181 0.417265 28.9783 0.413781 -0.581753 22.7573 -1.07707 -0.461194 4.7361 2.30467 1.60984 100 -100 469678
13 111.11 0.000164689 0.00745869 0.0345337 29.6062 0.000226893 3.03553 0.000685017 0.356356 40.4304 -1.32028 -14.7244 53.4267 -0.910956 0.622355 5.00406 2 1.51483 100 -100 469910
69 122.45 0.000949597 0.0659765 0.211655 0.629829 0.0016276 0.0230587 0.00578776 0.323077 9.10662 0.510045 -0.847036 22.7072 -0.551681 -0.161724 5.59938 2.78943 0.834818 100 -100 470433
59 122.45 0.00151643 0.0848743 0.305757 0.508094 0.00198191 0.0151907 0.0051601 0.41455 5.7394 0.463795 -1.16663 22.8363 -0.576076 -0.138511 5.55376 2.42077 0.807598 100 -100 470717
25 63.16 0.00131387 0.118361 0.39243 0.692692 0.00218442 0.0055417 0.00626081 0.54454 1.04063 0.540733 -0.913943 22.6893 -0.553921 -0.135604 5.59439 2.47774 0.798153 100 -100 470894
47 63.16 0.000914995 0.143111 0.47498 1.56276 0.00180836 0.00260805 0.00551713 0.938351 0 0.550126 -1.02302 22.7051 -0.555246 -0.139702 5.59207 2.46859 0.820698 100 -100 471053
47 63.16 0.000914995 0.143111 0.47498 1.56276 0.00180836 0.00260805 0.00551713 0.938351 0 0.581501 -1.00785 22.6677 -0.555152 -0.138586 5.59221 2.4585 0.821709 100 -100 471104
8 200 0.00160733 0.130207 0.368811 0.244896 0.00289975 0.0049529 0.01033 0.318439 0 0.53797 -1.29765 22.7908 -0.585864 -0.0879653 5.53457 2.4665 0.753026 100 -100 471339
40 200 0.00216806 0.143917 0.413552 0.209678 0.00348291 0.00439929 0.0121458 0.279857 0 0.642438 -1.33661 22.6892 -0.593169 -0.0694366 5.52091 2.44285 0.737028 100 -100 471663
5 85.71 0.00203742 0.172479 0.435008 0.136611 0.00403513 0.00258909 0.0178292 0.24346 0 0.602049 -1.0924 22.6667 -1.22072 -0.301669 4.51214 2.67658 0.831919 100 -100 472110
21 85.71 0.00195822 0.176964 0.4228 0.108776 0.00414516 0.00234022 0.0198133 0.221501 0 0.484642 -1.08222 22.7913 -0.564845 -0.0927844 5.57313 2.65154 0.763626 100 -100 472661
147 85.71 0.00206191 0.157467 0.413936 0.158405 0.00365968 0.0033866 0.0146392 0.252962 0 0.828889 -0.0420716 22.2416 -0.577546 -0.30603 5.55866 2.87041 0.817934 100 -100 473749
70 85.71 0.00213102 0.154893 0.422793 0.184376 0.0035809 0.00360832 0.0135322 0.268661 0 0.82345 -0.11701 22.256 -0.585995 -0.296075 5.54263 2.87585 0.822531 100 -100 473913
100 85.71 0.00208511 0.154241 0.417638 0.179515 0.00356323 0.00358089 0.0136065 0.26638 0 6.26868 -6.49934 21.8246 -1.13733 -0.30472 4.63518 2.6262 0.804195 100 -100 474231
70 85.71 0.00200496 0.163531 0.420801 0.148791 0.0037671 0.00294484 0.015801 0.250162 0 0.845928 -1.38378 22.491 -1.02088 -0.167061 4.80668 2.88669 0.789963 -0.183995 10.1739 474398
53 85.71 0.00176764 0.176447 0.403956 0.0939391 0.00412973 0.0022249 0.0216417 0.211799 0 0.585798 -1.63272 22.8407 -0.585624 0.00990575 5.53369 2.8366 0.795871 100 -100 474665
12 20.2 0.00181218 0.183449 0.410103 0.0869154 0.0042936 0.00201073 0.0228483 0.203228 0 -0.0886628 -1.25861 23.5223 -0.961068 -0.711041 4.94102 3.10488 0.81327 100 -100 475110
24 150 0.00184323 0.18621 0.419086 0.0875763 0.00434496 0.00195553 0.0229838 0.205711 0 -0.0432373 -0.988635 23.3877 -0.449339 -0.126555 5.79157 2.9384 0.908546 100 -100 475315
24 150 0.00185489 0.18624 0.420696 0.0879988 0.00434737 0.00196025 0.0228821 0.205734 0 -0.0882018 -1.04656 23.4603 -0.451326 -0.124587 5.78767 2.93044 0.913495 100 -100 475365
24 150 0.00183524 0.182463 0.41386 0.0882167 0.00429398 0.00206931 0.0225884 0.204131 0 -0.22619 -1.21233 23.6888 -0.453508 -0.128934 5.7836 2.93314 0.931882 -100 100 475470
15 150 0.00189769 0.181809 0.418751 0.0914901 0.00431442 0.00214422 0.0220577 0.207186 0 0.00881474 -0.835329 23.2842 -0.465893 -0.159828 5.7608 3.09899 0.923624 100 -100 475631
15 150 0.00189769 0.181809 0.418751 0.0914901 0.00431442 0.00214422 0.0220577 0.207186 0 0.00881474 -0.835329 23.2842 -0.465893 -0.159828 5.7608 3.09899 0.923624 100 -100 475682
15 150 0.00194462 0.179646 0.417738 0.0977289 0.00428381 0.00232265 0.0210578 0.211384 0 0.486834 -1.0494 21.8673 -0.558372 -0.0697053 5.58456 3.04832 0.903948 100 -100 476128
15 55.56 0.00196729 0.184403 0.4188 0.0966279 0.00440373 0.00223277 0.0214825 0.210766 0 0.98938 -1.1697 21.3794 -0.574528 -0.0254229 5.55423 2.97698 0.876512 100 -100 476546
15 55.56 0.00212964 0.180478 0.438187 0.123505 0.00422098 0.00246731 0.0187702 0.230715 0 0.894808 -1.23389 21.4872 -0.608629 -0.00994753 5.49212 3.11916 0.878814 100 -100 476906
15 55.56 0.00205444 0.181567 0.432921 0.111672 0.00423949 0.00227712 0.0198386 0.222526 0 0.895762 -1.24368 21.4886 -0.603949 -0.0369433 5.50086 2.86642 0.834379 100 -100 477422
15 55.56 0.00201676 0.182218 0.425858 0.102847 0.00426874 0.00223145 0.0205532 0.214956 0 0.865442 -1.24669 21.5195 -0.608338 -0.0208684 5.49275 2.80384 0.775748 100 -100 477562
15 42.25 0.00193682 0.187727 0.421396 0.089087 0.00440921 0.00202781 0.0228774 0.204763 0 0.807868 -1.23044 21.5734 -0.545382 -0.0341109 5.60799 2.73738 0.849335 100 -100 477951
15 42.25 0.00187178 0.19508 0.423923 0.0825565 0.00453797 0.00189342 0.0251985 0.201357 0 1.81176 0.235508 20.4628 -0.342434 -0.593284 2.27202 0.945546 0.847589 100 -100 478425
15 71.43 0.00193417 0.197459 0.425304 0.0838525 0.00452737 0.00186814 0.0244596 0.197462 0 0.951037 -1.42732 21.4809 -0.493318 -0.726532 2.04381 2.82335 0.846378 100 -100 478586
15 71.43 0.00197253 0.206526 0.428747 0.0863759 0.00453136 0.00184687 0.0241236 0.195241 0 0.874374 -1.25356 21.5123 -0.142752 -0.171611 2.57592 2.41915 0.803022 100 -100 479083
15 71.43 0.00198123 0.209265 0.433208 0.088732 0.00455556 0.0018451 0.0242078 0.194917 0 0.869732 -1.28796 21.5255 -0.417608 0.0903294 2.09345 2.49645 0.780436 100 -100 479433
15 71.43 0.00198662 0.213787 0.436087 0.0900406 0.00453952 0.00184705 0.0241079 0.19426 0 0.891735 -1.40653 21.5341 -0.481327 -0.463687 2.02835 2.59912 0.759329 100 -100 479659
15 71.43 0.00198211 0.207815 0.437227 0.0920342 0.00454573 0.00184473 0.0241302 0.193792 0 0.964006 -1.33379 21.4439 -0.420988 -0.248147 2.1052 2.52592 0.0913349 100 -100 479833
15 71.43 0.00198354 0.207571 0.436314 0.0917512 0.00453875 0.00184689 0.024043 0.193728 0 0.964227 -1.33645 21.4443 -0.471297 0.0849393 2.00724 2.53262 0.724631 100 -100 479885
15 71.43 0.00203809 0.208247 0.43867 0.0906145 0.0045489 0.00184511 0.0239765 0.19442 0 0.902258 -1.49074 21.5463 -0.331327 -0.139818 2.2457 2.44628 0.089734 100 -100 480454
15 71.43 0.00203271 0.200205 0.437704 0.0898655 0.00455807 0.00184003 0.0241781 0.194617 0 0.826263 -1.51423 21.6294 -0.32479 -0.131958 2.25619 2.52994 0.0777299 100 -100 480724
15 71.43 0.0019819 0.200928 0.43683 0.0912244 0.00456434 0.00183512 0.0245952 0.194532 0 0.813777 -1.50557 21.6396 -0.383956 -0.167784 2.16002 2.59198 0.0829754 100 -100 480968
15 71.43 0.00198063 0.200353 0.436443 0.0925014 0.00455831 0.0018395 0.0244848 0.194678 0 0.811424 -1.50753 21.6426 -0.382165 -0.167804 2.16297 2.57969 0.0804048 100 -100 481021
15 71.43 0.00197763 0.200085 0.43817 0.0940162 0.00455621 0.0018402 0.0244596 0.194651 0 0.753505 -1.47884 21.694 -0.537765 -0.00950094 1.90552 2.52574 0.421728 100 -100 481131
15 18.35 0.00198816 0.201272 0.439039 0.0929721 0.00455533 0.00183898 0.0243673 0.194427 0 0.875528 -1.51653 21.5802 -0.444709 -0.032863 2.0538 2.46502 0.324555 100 -100 481921
15 18.35 0.00198475 0.201976 0.437156 0.0916129 0.00455565 0.00184162 0.0243668 0.19463 0 0.88454 -1.5064 21.5684 -0.452876 -0.157084 2.04726 2.46591 0.325057 100 -100 481971
15 18.35 0.00198117 0.199621 0.436379 0.0920693 0.00458287 0.00183419 0.0247852 0.195188 0 0.863044 -1.39423 21.5595 -0.354928 -0.00900082 2.19959 2.48227 0.0865308 100 -100 482258
15 18.35 0.00198935 0.198383 0.446819 0.100774 0.00453703 0.00184756 0.0241306 0.194122 0 1.02565 -1.57914 21.4496 -0.581635 -0.130846 1.84345 2.49176 0.256941 100 -100 483414
15 18.35 0.00199169 0.198518 0.445451 0.100463 0.00452994 0.00185198 0.0239803 0.194074 0 1.02106 -1.5997 21.4598 -0.467284 -0.13841 2.02304 2.48877 0.25717 100 -100 483464
15 18.35 0.00202536 0.206113 0.480676 0.138598 0.00451553 0.0018907 0.0233771 0.196558 0 0.984076 -1.76783 21.546 -0.54591 -0.12264 1.8982 2.56759 0.236508 100 -100 483916
15 25.21 0.0016924 0.194332 0.428774 0.099842 0.0042026 0.00169707 0.0232655 0.228277 0 0.912311 -1.66829 21.5872 -14.1408 -0.176764 69.9786 2.47648 1.02809 100 100 485223
15 25.21 0.00162767 0.19463 0.428322 0.10647 0.00407934 0.00165208 0.0226575 0.238434 0 0.997493 -1.62107 21.489 -13.7765 -0.404768 70.0173 2.4415 1.08252 100 -100 485388
15 25.21 0.00194699 0.195386 0.420876 0.0838755 0.00455871 0.00186153 0.0247829 0.19982 0 1.30412 -1.30088 21.1162 -10.4265 0.123965 71.2471 2.48008 1.40853 100 100 485822
15 25.21 0.0019563 0.195891 0.42328 0.0824634 0.00453833 0.00185995 0.0243158 0.197943 0 1.11494 -6.72813 25.242 -6.58466 -1.9293 74.2991 2.41167 1.5024 0.0975541 0.960207 486018
15 19.67 0.00195373 0.207904 0.421154 0.0808907 0.00449427 0.00187421 0.0238688 0.195566 0 0.920344 -1.66924 21.5794 -3.87996 0.638725 33.3242 2.62453 3.94036 100 -100 487383
15 19.67 0.00196226 0.213903 0.425862 0.0824494 0.00450406 0.00187915 0.0239645 0.197355 0 0.850044 -1.66349 21.6485 -6.13425 1.67706 31.6198 2.4498 3.92161 100 -100 487984
15 19.67 0.00193686 0.204679 0.4235 0.0836647 0.00450345 0.00186883 0.0242238 0.196513 0 0.80338 -1.52251 21.655 -3.80511 0.135703 33.3657 2.42036 4.38862 100 -100 488699
