0 0 0.014458 0.0722186 3.21369 38.087 0.000315425 0.0661555 0.000705412 4.1469 0 -2.93299 1.38358 18.9625 -9.06174 -5.7921 40.3402 2.71595 5.8609 -100 -100 107891
0 0 0.0139962 0.0680899 2.97388 36.257 0.000160462 0.0718006 0.000747688 5.3554 0 -2.98697 1.27407 18.9772 -9.11618 -5.79262 40.4341 2.70041 5.97631 0.188029 0.79423 107943
0 0 0.0198941 0.082401 3.70796 37.9101 0.000109722 0.0443131 0.00104326 6.34279 0 -3.02614 1.28489 19.0189 -9.15064 -5.82238 40.4842 2.70129 6.0174 -100 -100 107995
0 0 0.0256831 0.0878396 3.29799 42.384 0.000112117 0.0409766 0.000998617 6.89182 0 -3.08177 1.29938 19.0786 -9.3939 -5.84413 40.9287 2.6997 5.87867 100 100 108048
0 0 0.0256831 0.0878396 3.29799 42.384 0.000112117 0.0409766 0.000998617 6.89182 0 -3.04623 1.41856 19.0849 -9.29571 -6.09834 40.6551 2.67582 5.95762 -0.0668456 1.03335 108099
0 0 0.0347617 0.098265 11.3674 62.4488 0.000117484 0.030807 0.00123182 6.47145 0 -3.12922 1.31051 19.1296 -9.66403 -6.14877 41.3779 2.70304 6.01306 100 100 108152
0 0 0.0763268 0.134858 14.2259 66.9927 0.000164122 0.0136633 0.00221902 4.87253 -1.45956 -3.10288 1.43926 19.1486 -9.78727 -6.32199 41.5975 2.69734 5.96977 100 100 108204
0 0 0.101582 0.143374 13.1404 70.07 0.00017964 0.0122717 0.00227576 4.83291 -1.05508 -3.09438 1.44842 19.1434 0 0 0 2.69887 0 100 100 108256
0 0 0.101582 0.143374 13.1404 70.07 0.00017964 0.0122717 0.00227576 4.83291 -1.05508 -3.11014 1.34147 19.1213 0 0 0 2.70664 0 100 100 108309
0 0 0.119074 0.153919 7.76198 69.5784 0.000193934 0.0107284 0.00234568 4.90109 0 -3.10128 1.35799 19.1182 0 0 0 2.70171 0 100 100 108361
0 0 0.14264 0.155975 3.83957 74.3108 0.000202753 0.010257 0.00251356 4.54455 0 -3.09458 1.36547 19.1141 0 0 0 2.71595 0 100 100 108412
0 0 0.108403 0.137129 5.35756 71.7256 0.000179279 0.0149357 0.00178884 5.53959 0 -3.09144 1.36929 19.1123 0 0 0 2.71882 0 -0.123943 1.09584 108463
0 0 0.108403 0.137129 5.35756 71.7256 0.000179279 0.0149357 0.00178884 5.53959 0 -3.08556 1.37708 19.1092 0 0 0 2.7186 0 100 54.9621 108513
0 0 0.0963936 0.123473 4.57006 71.0725 0.000166603 0.018855 0.00160055 5.6037 0 -3.08283 1.38105 19.1079 -10.0352 -6.1141 42.3048 2.71767 6.31376 -0.102213 1.0768 108565
0 0 0.0885376 0.121757 5.71149 69.1914 0.000166681 0.0197601 0.00150302 5.86025 0 -2.99709 1.38915 19.0264 0 0 0 2.69628 0 0.128726 0.8585 108618
0 0 0.064755 0.108152 4.24813 63.3866 0.000148045 0.0267786 0.00119925 6.53285 0 -2.98374 1.39746 19.0163 0 0 0 2.70829 0 0.143453 0.844841 108669
0 0 0.048713 0.0865281 2.89351 62.0237 0.00011717 0.0462962 0.000859554 7.38588 0 -2.99712 1.28516 18.9908 -10.1485 -11.4662 44.4394 2.68942 5.85842 0.161446 0.819665 108720
0 0 0.048713 0.0865281 2.89351 62.0237 0.00011717 0.0462962 0.000859554 7.38588 0 -3.00379 1.17412 18.9608 -9.33192 -5.73517 40.8501 2.6937 6.27396 0.177007 0.797382 108772
0 0 0.0454088 0.0818208 2.3368 60.7937 0.00010884 0.0513686 0.000849252 7.25378 0 -2.97872 1.2923 18.9754 0 0 0 2.69594 0 0.20138 0.783075 108823
0 0 0.0437516 0.0857335 1.4844 57.2416 0.000118383 0.0453282 0.000908435 7.08107 2.92712 -3.66472 0.921198 19.5708 -9.14813 -5.16268 40.7539 2.70017 5.81255 -3.95391 4.34328 108873
0 0 0.0487495 0.0867411 1.84265 58.5355 0.000132893 0.0408085 0.00107664 6.01265 0.776715 0.647795 -0.0653957 16.3278 -8.70523 -7.00933 39.503 1.0031 5.8333 1.03356 0.683756 108924
0 0 0.0487495 0.0867411 1.84265 58.5355 0.000132893 0.0408085 0.00107664 6.01265 0.776715 -1.26182 0.207802 17.355 -8.3956 -7.38702 39.041 2.65293 5.83431 0.442626 0.371429 108977
0 0 0.0434083 0.0841472 1.86261 53.0729 0.000133812 0.0404916 0.00120895 5.32421 0.639045 -1.36937 -1.78931 17.278 -8.89217 -7.57008 39.7332 0.771131 5.82507 1.03356 0.683756 109031
0 0 0.0328281 0.0827815 1.40022 42.9667 0.000148303 0.0416759 0.00115909 5.21438 2.72949 -1.51241 -2.18461 17.3899 0 0 0 0.96128 0 0.659909 0.587797 109082
0 0 0.031343 0.0789025 5.85556 57.4616 0.000139074 0.0501205 0.000978144 5.54863 0 -0.930581 -3.44786 17.1853 0 0 0 2.53961 0 0.663522 0.509382 109134
0 0 0.0274881 0.068188 6.95827 63.9488 0.000129512 0.0755879 0.000687674 6.60018 0 0 0 0 9.5023 -4.44355 38.4048 0 1.97349 1.03356 0.683756 109185
0 0 0.0274881 0.068188 6.95827 63.9488 0.000129512 0.0755879 0.000687674 6.60018 0 3.96248 1.20342 15.7374 10.5083 -8.58968 38.8418 0.535469 5.68314 0.915988 0.153198 109237
0 0 0.0188288 0.0554744 2.70178 50.2866 0.000112321 0.122966 0.000527427 6.79164 1.68621 -1.10392 1.62879 17.6055 -10.5063 -6.33777 43.858 1.68586 5.47018 0.717876 0.429159 109288
0 0 0.0219707 0.0630975 7.46972 62.9108 0.000125994 0.0938311 0.000590297 6.67026 0 -0.307697 1.85107 17.212 -10.6229 -6.48344 44.3862 2.44629 5.54121 -100 100 109339
0 0 0.0203647 0.0521535 3.40086 59.9264 0.000109651 0.157942 0.000413604 7.33635 0.375538 -1.81278 1.60635 18.0884 -10.7316 -6.3306 45.4834 2.47226 5.52586 0.0963827 0.0408618 109392
0 0 0.0203647 0.0521535 3.40086 59.9264 0.000109651 0.157942 0.000413604 7.33635 0.375538 -3.12882 1.63384 19.2478 0 0 0 2.46231 0 0.755036 0.747208 109444
0 0 0.0198967 0.0521241 1.988 53.8514 0.000123919 0.161275 0.000400814 6.89876 5.24823 -3.36637 1.91036 19.6133 -6.9432 -9.87627 37.6738 2.45379 1.60109 0.0876353 0.274157 109500
0 0 0.0189988 0.0516899 1.82364 52.2919 0.000122965 0.165969 0.000389336 6.96694 6.02018 -3.4211 1.91746 19.6769 -6.60967 -12.9447 38.6907 2.44744 5.38391 0.982227 0.144594 109551
0 0 0.0238544 0.0624491 1.80795 51.8321 0.000183142 0.110916 0.000455627 6.14674 4.84343 -3.00309 2.39008 19.453 -6.79071 -13.441 39.2449 2.45703 5.40917 0.965948 0.0594967 109603
0 0 0.0238544 0.0624491 1.80795 51.8321 0.000183142 0.110916 0.000455627 6.14674 4.84343 -3.02574 1.53018 19.1052 -6.74803 -13.3376 39.1172 2.4516 5.38346 0.690402 0.315517 109655
0 0 0.0251595 0.0654729 1.84386 51.3622 0.000158088 0.0978765 0.000497708 6.60826 4.49002 -3.02745 1.68057 19.1641 -6.46818 -13.8189 39.199 2.45303 5.40545 0.688094 0.312647 109708
0 0 0.0269391 0.0708972 3.70559 57.0521 0.00030473 0.0814173 0.000546749 4.67608 0 -3.18554 2.08659 19.4983 -6.74254 -13.9002 39.5767 2.45455 5.41697 0.926606 0.0929279 109761
0 0 0.0253794 0.0702399 5.96477 60.0403 0.000313076 0.0831259 0.000537587 4.6453 0 -3.16992 2.04168 19.4614 -4.711 -14.871 38.527 2.45421 5.37662 0.831843 0.155745 109812
0 0 0.0253794 0.0702399 5.96477 60.0403 0.000313076 0.0831259 0.000537587 4.6453 0 -3.24888 2.16314 19.6017 -4.43311 -15.0354 38.473 2.46208 5.40628 0.783315 0.202689 109866
0 0 0.0208839 0.0602658 5.92834 60.4164 0.000318354 0.118579 0.000447721 4.47949 0 -3.26223 1.99199 19.5369 0 0 0 2.43157 0 0.294937 -0.0215763 109917
0 0 0.0138368 0.0460512 2.03029 48.8584 0.000291203 0.215306 0.000348922 4.33249 5.83808 -3.31524 1.87561 19.5425 0 0 0 2.45506 0 -9.41461 -21.6792 109968
0 0 0.0128924 0.0435479 2.39891 53.7581 0.000355305 0.250016 0.000332235 4.07772 4.53382 -3.13605 2.07987 19.4433 -12.9026 -19.3985 61.1782 2.44419 2 -1.08838 -3.52912 110020
0 0 0.00980182 0.0379514 2.49344 55.7609 0.00038208 0.344795 0.000363348 4.31595 4.06337 -3.20825 2.00939 19.4873 0 0 0 2.44489 0 0.830416 0.162874 110071
0 0 0.00980182 0.0379514 2.49344 55.7609 0.00038208 0.344795 0.000363348 4.31595 4.06337 -3.13551 1.98215 19.399 0 0 0 2.44878 0 0.867308 0.126427 110126
0 0 0.00782924 0.036264 3.51474 61.165 0.000433978 0.388625 0.000459346 4.67455 0 -3.29033 1.94534 19.5463 -8.65415 -13.7014 42.5833 2.46197 5.33635 0.681191 1.30831 110180
0 0 0.0094797 0.0447461 17.8331 73.1893 0.0006692 0.242927 0.000531035 4.0682 0 -2.97544 2.09826 19.2874 -7.62713 -14.5707 41.615 2.44798 5.30897 1.03356 0.683756 110232
0 0 0.00833787 0.0451126 3.30976 57.3896 0.000799256 0.23371 0.000594953 4.0745 0 -2.8968 2.04605 19.1862 -8.60387 -12.8925 41.4441 2.43859 5.22706 0.929717 0.0547682 110285
0 0 0.0070445 0.0403862 2.33967 55.1208 0.000774287 0.292075 0.000518179 4.15481 2.20555 -2.82704 2.08561 19.1357 -6.89523 -10.9239 37.9418 2.45353 1.38717 0.938838 0.0408655 110338
0 0 0.0070445 0.0403862 2.33967 55.1208 0.000774287 0.292075 0.000518179 4.15481 2.20555 -2.9179 2.14763 19.2522 -6.5227 -10.3651 37.4221 2.46151 2.50015 0.900369 0.0797126 110390
0 0 0.0061487 0.0335204 1.17223 51.9648 0.000760198 0.443161 0.000417774 3.7412 11.1532 -3.22139 2.29312 19.635 -5.11443 -9.77367 36.2491 2.45578 4.87483 0.778458 0.199936 110441
0 0 0.0060603 0.0297968 0.864901 53.6542 0.000706411 0.56477 0.000298535 3.50122 16.0894 -3.21344 2.47003 19.7162 -4.68519 -10.4647 36.1472 2.46475 4.90479 0.748831 0.223087 110493
0 0 0.00500779 0.0365813 1.03634 63.3189 0.000789827 0.298891 0.000340191 4.39626 13.5183 -3.23414 2.33587 19.6701 -4.68901 -10.5073 36.1604 2.44162 4.90528 0.726115 0.252845 110543
0 0 0.00500779 0.0365813 1.03634 63.3189 0.000789827 0.298891 0.000340191 4.39626 13.5183 -3.31339 1.80671 19.5109 -4.89892 -10.4286 36.2635 2.44549 4.88689 0.796743 0.210885 110594
0 0 0.00444406 0.0300884 0.880462 63.5517 0.000566537 0.456832 0.00026653 4.67779 16.9433 0 0 0 -3.98548 -9.61405 35.6019 0 4.9168 0.947454 0.222925 110647
0 0 0.00306699 0.0194548 0.665851 65.9004 0.000283275 1.11535 0.000147627 5.42982 23.4759 -2.13702 1.13996 18.1914 -5.52065 -9.98056 36.5562 2.45823 4.90015 1.0145 0.253176 110706
0 0 0.00244524 0.0155128 0.622507 67.1763 0.000199229 1.74344 0.000114736 6.00625 25.9501 -1.88609 1.66804 18.1648 -7.48949 -8.08451 37.9748 2.46069 4.90687 0.890102 0.96949 110759
0 0 0.00223022 0.0107005 0.887723 63.0493 8.6109e-05 4.03548 7.23248e-05 6.9279 28.4859 -3.01028 1.60951 19.1197 -6.13936 -10.131 37.0447 2.46883 4.90029 0.969711 0.0180267 110813
0 0 0.00202234 0.00804629 0.461247 59.7966 5.14211e-05 7.59366 5.86521e-05 7.59264 36.5737 -2.90906 1.87121 19.1241 -5.39102 -9.40996 36.3628 2.4544 4.89836 0.938671 0.0626718 110864
0 0 0.00202234 0.00804629 0.461247 59.7966 5.14211e-05 7.59366 5.86521e-05 7.59264 36.5737 -3.23852 2.2205 19.618 -5.06547 -9.9452 36.2529 2.44918 4.90656 0.780939 0.209282 110918
0 0 0.00184778 0.00796711 0.445113 65.204 2.63386e-05 7.19085 5.00108e-05 11.4089 37.2721 -3.31052 2.35826 19.7653 -4.76621 -10.1177 36.1109 2.45039 4.89847 0.780172 0.202552 110975
0 0 0.00160546 0.0063119 0.407124 65.6764 1.54735e-05 11.2148 3.84337e-05 13.3904 40.9987 -3.20386 2.42828 19.6842 -6.97938 -10.8551 37.9983 2.4507 1.35533 0.764397 0.207576 111026
0 0 0.00192385 0.0050729 0.351297 61.3508 1.1516e-05 18.2929 3.31337e-05 13.032 44.6997 -3.28172 1.27994 19.2747 -6.05489 -11.9951 37.6432 2.46514 4.77606 0.947613 0.878557 111078
0 0 0.00192385 0.0050729 0.351297 61.3508 1.1516e-05 18.2929 3.31337e-05 13.032 44.6997 -3.16641 2.29314 19.576 -6.80843 -12.0289 38.3466 2.46898 4.77476 0.811818 0.162714 111132
0 0 0.00116676 0.00228532 0.189994 79.2022 3.9688e-06 59.4626 1.77326e-05 13.935 57.5103 -3.01727 2.0654 19.3148 -7.07765 -12.1327 38.6822 2.45975 4.79205 0.899911 0.0848689 111188
0 0 0.00116676 0.00228532 0.189994 79.2022 3.9688e-06 59.4626 1.77326e-05 13.935 57.5103 -2.96897 2.39196 19.419 -7.2675 -11.2151 38.434 2.44685 4.80163 0.90654 0.848409 111240
0 0 0.000641708 0.00112307 0.0831496 93.6278 1.88345e-06 88.0649 9.70488e-06 14.0676 71.8645 -3.50207 1.92388 19.7708 -7.77379 -10.3679 38.6791 2.45959 4.82524 0.599846 0.405265 111290
0 0 0.000472793 0.000809774 0.0646656 96.4961 1.38177e-06 93.9676 7.4868e-06 13.8156 77.843 -3.54163 1.87052 19.7918 -7.65549 -7.75556 38.1477 2.46812 4.82407 0.600243 0.406065 111342
0 0 0.000364453 0.00061624 0.0343926 97.8863 1.04711e-06 96.6033 5.95142e-06 13.7751 85.2263 -3.57296 1.99216 19.8838 -7.8174 -7.15235 38.3564 2.44533 5.37345 0.476608 0.532205 111394
0 0 0.000364453 0.00061624 0.0343926 97.8863 1.04711e-06 96.6033 5.95142e-06 13.7751 85.2263 -3.57303 2.11754 19.9441 -7.76014 -7.16135 38.2915 2.45778 5.26212 0.429376 0.583901 111449
0 0 0.000318463 0.000485593 0.0252808 98.6478 8.3201e-07 97.9667 4.95078e-06 13.7418 91.0487 -4.27647 -1.11506 19.9194 0 0 0 2.4579 0 -2.36008 2.70784 111504
0 0 0.000213844 0.00029716 0.0137393 99.4641 5.37979e-07 99.2985 3.2978e-06 13.5815 98.6698 -2.56991 1.75541 18.7615 -8.03521 -5.09637 39.0863 2.44679 4.87108 -0.316611 -0.680363 111555
0 0 0.000213844 0.00029716 0.0137393 99.4641 5.37979e-07 99.2985 3.2978e-06 13.5815 98.6698 -3.68397 1.72351 19.8922 -7.66177 -7.01688 38.1973 2.46069 4.8873 -6.49818 -7.29912 111608
0 0 0.0001354 0.000223099 0.00952329 99.6862 4.46047e-07 99.6182 2.57316e-06 12.7231 99.3592 -3.62311 1.83658 19.8708 -7.54385 -6.94283 38.079 2.4574 4.88612 0.445115 0.562378 111662
0 0 0.00012821 0.000212634 0.00888985 99.7138 4.40588e-07 99.6656 2.30308e-06 12.7835 99.1066 -3.59123 1.85897 19.8437 -7.58675 -7.10224 38.1083 2.44609 5.42151 -25.1553 -6.66732 111718
0 0 0.00012821 0.000212634 0.00888985 99.7138 4.40588e-07 99.6656 2.30308e-06 12.7835 99.1066 -3.6406 1.75511 19.8551 -7.59369 -7.09271 38.1166 2.45786 5.50533 0.441458 0.56466 111773
0 0 0.000137969 0.000232616 0.0114746 99.6615 5.06423e-07 99.5955 2.45664e-06 12.4053 97.6755 -3.67796 1.77556 19.908 -7.5851 -6.9609 38.1208 2.45942 5.51046 0.6568 0.560874 111826
0 0 0.000143789 0.00024721 0.0162509 99.6217 6.1834e-07 99.532 2.6691e-06 11.2354 95.1755 -3.67011 1.67148 19.8535 -7.54927 -6.90396 38.0891 2.46788 5.52011 0.463519 0.543184 111878
0 0 0.000144777 0.000247705 0.0650874 99.6226 6.53692e-07 99.5284 2.70184e-06 10.8083 85.1128 -3.66109 1.79595 19.8971 -7.53772 -6.89827 38.0776 2.47288 5.52093 -13.0604 -2.79629 111932
0 0 0.000144777 0.000247705 0.0650874 99.6226 6.53692e-07 99.5284 2.70184e-06 10.8083 85.1128 -3.81141 1.91017 20.1308 -7.51939 -6.8972 38.0584 2.47539 5.5485 -6.16865 -1.04651 111985
0 0 0.000127107 0.00022222 0.0207674 99.6911 6.96853e-07 99.6248 2.49632e-06 9.80512 92.7911 -3.83951 1.92195 20.1713 -7.36869 -6.88781 37.9041 2.47074 5.55485 -0.162357 1.18699 112036
0 0 0.000150475 0.000269318 0.0467038 99.5592 1.12978e-06 99.4219 3.04267e-06 8.10384 87.8603 -3.81483 1.94593 20.1521 -7.37446 -6.91155 37.9073 2.47019 5.54308 -0.000109442 1.02175 112089
0 0 0.000187321 0.000331159 0.194352 99.3573 1.38722e-06 99.0909 3.71174e-06 7.9069 78.7121 -3.78136 1.97047 20.1226 -7.3899 -6.92129 37.9219 2.46126 5.59304 -9.60873 -1.94849 112141
0 0 0.000187321 0.000331159 0.194352 99.3573 1.38722e-06 99.0909 3.71174e-06 7.9069 78.7121 -3.80301 1.98295 20.1554 -7.38006 -6.94901 37.9088 2.45032 5.63099 0.0037884 1.02188 112193
0 0 0.000223869 0.000440539 0.245041 98.9125 3.02868e-06 98.2129 5.37935e-06 5.40705 76.1134 -3.74665 1.99557 20.0923 -7.39302 -6.95979 37.9208 2.46196 5.62313 -8.67694 -1.42643 112248
0 0 0.000169514 0.000438837 0.347735 98.9194 3.94405e-06 97.9476 7.06274e-06 3.83492 72.0349 -3.77851 2.02441 20.1454 -7.37912 -6.9366 37.9092 2.45834 5.67145 -7.56397 -1.16182 112300
0 0 0.000146485 0.000505475 0.0920689 98.6047 5.23076e-06 96.7389 1.09786e-05 2.80438 79.9629 -3.63395 1.81467 19.8736 -7.42914 -6.88913 37.9656 2.45439 5.6539 -2.90665 -0.150892 112358
0 0 0.000134126 0.000520167 0.0346139 98.5233 6.24666e-06 96.3434 1.25495e-05 2.39689 86.2379 -3.57289 1.8251 19.8074 -7.43179 -6.86544 37.9711 2.45067 5.64857 -3.54761 -0.279441 112413
0 0 0.000113203 0.000690891 0.0150167 97.5363 9.80759e-06 91.6216 2.62691e-05 1.50088 86.3063 -3.52728 1.71527 19.7078 -7.43167 -6.78473 37.981 2.45979 5.68718 -3.539 -0.300426 112465
0 0 0.000113203 0.000690891 0.0150167 97.5363 9.80759e-06 91.6216 2.62691e-05 1.50088 86.3063 -3.44976 1.70828 19.6182 -7.3587 -6.70314 37.9174 2.45004 5.74176 -3.79387 -0.364808 112516
0 0 0.000119851 0.001066 0.0178003 94.746 1.97834e-05 76.8758 6.12079e-05 0.869391 77.9052 -3.44998 1.23599 19.4378 -7.30454 -5.69038 38.0643 2.46395 5.77836 -3.65828 -0.3735 112567
0 0 0.000213177 0.00265804 0.0252477 77.7514 5.51294e-05 25.1448 0.00024718 0.482518 63.1568 -3.44797 1.20551 19.4251 -7.24652 -5.65894 38.0136 2.46202 5.74198 0.77255 0.266125 112617
0 0 0.000305358 0.00610213 0.0351635 43.4985 0.000141058 3.80202 0.000960803 0.264441 49.2327 -3.43003 1.14262 19.3845 -7.19553 -5.65832 37.9625 2.48326 5.75834 -4.02803 -0.429689 112671
0 0 0.000305358 0.00610213 0.0351635 43.4985 0.000141058 3.80202 0.000960803 0.264441 49.2327 -3.42036 1.1102 19.3634 -7.10986 -5.64291 37.8818 2.48248 5.77973 -4.86742 -0.559056 112724
0 0 0.000443388 0.0106053 0.0549002 21.8442 0.000286212 1.02707 0.00201352 0.189835 38.863 -3.3996 1.04338 19.3196 -7.11523 -5.64282 37.8871 2.46935 5.79933 0.825651 0.232175 112777
0 0 0.000476464 0.0150336 0.0636941 12.3954 0.00043351 0.43502 0.00321179 0.156211 32.8385 -3.41965 1.20491 19.3944 -7.14118 -5.649 37.911 2.45781 5.84587 -5.16237 -0.431587 112830
0 0 0.000545119 0.0213003 0.0774878 6.56536 0.000620365 0.197109 0.0046088 0.147715 27.3783 -3.40566 1.17225 19.3684 -7.13953 -5.6228 37.9163 2.45842 5.8598 0.810676 0.236828 112881
0 0 0.000545119 0.0213003 0.0774878 6.56536 0.000620365 0.197109 0.0046088 0.147715 27.3783 -3.41507 1.03131 19.3322 -7.11841 -5.61313 37.8981 2.46895 5.87564 0.816807 0.24022 112932
0 0 0.000903786 0.0448425 0.130427 1.60656 0.00129623 0.0382932 0.00910536 0.140415 15.8553 -3.37658 1.09337 19.3114 -7.07882 -5.59908 37.8631 2.45249 5.91714 0.835529 0.220764 112983
0 0 0.00112799 0.0606548 0.157595 0.899966 0.00172956 0.0196741 0.0120514 0.138059 11.3837 -3.35453 1.04252 19.2719 -7.02939 -5.6651 37.798 2.46366 5.86846 -8.59045 1.26907 113040
0 0 0.00175059 0.0906527 0.210736 0.441794 0.00261939 0.00786061 0.0190033 0.124234 5.36591 -3.16004 1.59945 19.2663 -7.07045 -6.51407 37.6623 2.48201 6.04542 0.893801 0.131487 113092
0 0 0.00175059 0.0906527 0.210736 0.441794 0.00261939 0.00786061 0.0190033 0.124234 5.36591 -3.13266 1.56102 19.2237 -7.08287 -6.52556 37.6723 2.44878 6.09011 -8.50418 1.25804 113145
0 0 0.00174401 0.10195 0.235681 0.332246 0.00300094 0.00632727 0.018936 0.135888 3.47551 -3.16767 1.56592 19.2612 -7.05504 -6.52946 37.6453 2.47689 6.12201 -9.12055 1.32802 113196
0 0 0.00195687 0.117901 0.264183 0.249785 0.00342951 0.00462727 0.0211057 0.137035 1.05964 -3.04553 1.58725 19.1461 -7.00822 -6.50222 37.6054 2.45447 6.16773 -8.17687 1.31205 113254
0 0 0.00200186 0.127773 0.288189 0.208551 0.00366042 0.00395639 0.0216889 0.143341 0 -3.0297 1.58262 19.1287 -7.08937 -6.65976 37.6589 2.4527 6.18549 -6.99844 1.2531 113307
0 0 0.00246033 0.162132 0.349868 0.133202 0.0043788 0.00234153 0.0274584 0.14085 0 -3.01725 1.82011 19.2098 -7.07068 -6.6627 37.6407 2.46269 6.13047 -5.95534 1.18984 113359
0 0 0.00288196 0.18056 0.375466 0.12998 0.00487322 0.00180668 0.0322675 0.132583 0 -3.01213 1.71255 19.1614 -7.08094 -6.6584 37.651 2.45743 6.09287 -1.05395 0.358666 113414
0 0 0.00288196 0.18056 0.375466 0.12998 0.00487322 0.00180668 0.0322675 0.132583 0 -3.06625 1.62916 19.1828 -7.10735 -6.66791 37.6749 2.48004 6.00735 -1.33072 0.324889 113465
0 0 0.00342212 0.195488 0.398742 0.143095 0.00537208 0.00146488 0.0379638 0.121279 0 -3.04614 1.64432 19.1686 -7.11648 -6.66065 37.6846 2.46827 5.96236 -0.888817 0.369727 113516
0 0 0.00316832 0.193082 0.403349 0.136468 0.00524484 0.00154352 0.0352558 0.128832 0 -2.98556 1.77225 19.1589 -7.20413 -6.75041 37.7573 2.48723 5.9263 -0.798377 0.382438 113571
0 0 0.00342053 0.194415 0.412666 0.150408 0.00537901 0.00148329 0.0374585 0.121228 0 -2.9678 1.67575 19.1033 -7.22386 -6.76924 37.7742 2.46325 5.87003 -0.79234 0.330607 113623
0 0 0.00389256 0.208259 0.429114 0.163934 0.00584149 0.00124221 0.0427882 0.113725 0 -3.05214 1.56676 19.145 -7.22543 -6.79282 37.7728 2.46437 5.82588 -0.736686 0.340058 113676
0 0 0.00389256 0.208259 0.429114 0.163934 0.00584149 0.00124221 0.0427882 0.113725 0 -2.99181 1.69052 19.1327 -7.2089 -6.80782 37.7548 2.47731 5.78929 -0.701326 0.349184 113730
0 0 0.00369531 0.209372 0.416676 0.15209 0.00578023 0.00125087 0.0417768 0.119293 0 -2.89214 1.69764 19.0383 -7.06964 -6.85507 37.6154 2.45787 5.68856 -0.910646 0.318992 113782
0 0 0.00418292 0.217823 0.420816 0.162278 0.00620992 0.00111092 0.0468429 0.110506 0 0 0 0 -5.52981 -7.59962 36.3371 0 5.79873 -1.06519 0.301829 113835
0 0 0.00472967 0.223042 0.421614 0.18213 0.00683079 0.00102446 0.0499184 0.103249 0 -1.5728 1.36141 17.836 -5.1187 -8.14283 36.0747 2.47586 5.76758 -1.15616 0.285326 113889
0 0 0.00556203 0.230746 0.420687 0.212569 0.00755029 0.000910736 0.0557688 0.0932038 0 -2.2944 1.586 18.4618 -4.88214 -8.28658 35.9386 2.47744 5.78501 -1.8353 0.133821 113941
0 0 0.00556203 0.230746 0.420687 0.212569 0.00755029 0.000910736 0.0557688 0.0932038 0 -3.12144 1.22684 19.0935 -6.73418 -6.38817 37.3746 2.47879 5.80495 -1.81817 0.131866 113993
0 0 0.00555524 0.228643 0.426847 0.207485 0.00781054 0.000934305 0.053369 0.0946532 0 -3.10964 1.21878 19.0791 -6.92376 -6.02655 37.6138 2.47662 5.81297 -1.78021 0.12254 114043
0 0 0.0051011 0.225599 0.440404 0.20605 0.00690509 0.000980826 0.0513525 0.0977179 0 -3.13461 1.06618 19.0549 -6.97647 -5.90352 37.69 2.47316 5.85822 -1.54603 0.163148 114101
0 0 0.00489085 0.223563 0.447095 0.212817 0.00668195 0.00101516 0.0485789 0.10071 0 -3.23955 0.912239 19.1135 -6.80712 -5.25555 37.7033 2.48431 5.83576 1.01776 0.574821 114154
0 0 0.00489085 0.223563 0.447095 0.212817 0.00668195 0.00101516 0.0485789 0.10071 0 -3.15958 0.963152 19.0483 -6.38425 -5.3124 37.3148 2.48435 6.10009 0.933127 0.150929 114206
0 0 0.00419776 0.213422 0.482368 0.178612 0.00604933 0.00117491 0.0427823 0.111779 0 -3.18837 0.819317 19.0352 -6.41853 -5.22148 37.3699 2.45263 6.05421 0.972096 0.621197 114262
0 0 0.00401093 0.207207 0.518772 0.196323 0.00582755 0.00129406 0.0376512 0.118903 0 -3.31162 1.11153 19.2493 -6.4002 -5.22933 37.3521 2.49439 6.01476 0.868572 0.191863 114313
0 0 0.00369386 0.203439 0.498691 0.191325 0.00553794 0.00136287 0.0358406 0.123092 0 -3.32724 1.06181 19.2495 -6.17139 -5.6998 37.042 2.45884 6.02199 0.869646 0.193437 114366
0 0 0.00349842 0.202591 0.46945 0.151782 0.00542183 0.00139967 0.0357487 0.128516 0 -3.34046 1.04595 19.2582 -6.20841 -5.69668 37.0721 2.46537 5.83847 0.858895 0.204571 114419
0 0 0.00310502 0.194995 0.496041 0.162016 0.00509846 0.0015921 0.0299542 0.142195 0 -3.35399 1.02988 19.2673 -6.20737 -5.7076 37.0687 2.45685 5.82107 0.852938 0.210582 114470
0 0 0.00310502 0.194995 0.496041 0.162016 0.00509846 0.0015921 0.0299542 0.142195 0 -3.38249 0.993912 19.286 -6.21946 -5.69619 37.081 2.47109 5.73006 0.839662 0.223847 114523
0 0 0.00316563 0.195628 0.505639 0.147792 0.00511586 0.00157684 0.0310353 0.140985 0 -2.98433 1.55027 19.0719 -6.70197 -6.4514 37.3362 2.4803 5.59591 0.943491 0.0890675 114576
