0 0 0.00208302 0.192929 0.421351 0.0868398 0.00456758 0.00186074 0.0227516 0.197759 0 0 0 0 0 0 0 0 0 0 0 49805
0 0 0.00208302 0.192929 0.421351 0.0868398 0.00456758 0.00186074 0.0227516 0.197759 0 0 0 0 0 0 0 0 0 0 0 49856
0 0 0.00206936 0.192812 0.425131 0.0856794 0.0045458 0.0018588 0.023036 0.197162 0 0 0 0 0 0 0 0 0 0 0 49910
0 0 0.00207589 0.192781 0.425519 0.0858962 0.00453872 0.00186165 0.0229831 0.197521 0 0 0 0 0 0 0 0 0 0 0 49963
0 0 0.00209697 0.192903 0.424716 0.0878866 0.00454247 0.0018682 0.0227544 0.198672 0 0 0 0 0 0 0 0 0 0 0 50017
0 0 0.0020944 0.192949 0.419215 0.0878592 0.00454325 0.00186681 0.0227352 0.198517 0 0 0 0 0 0 0 0 0 0 0 50070
0 0 0.00212049 0.192934 0.427405 0.0902306 0.00454388 0.00188011 0.0224985 0.200396 0 0 0 0 0 0 0 0 0 0 0 50122
0 0 0.00213905 0.193095 0.429188 0.0912634 0.00455137 0.00187902 0.0224891 0.200476 0 0 0 0 0 0 0 0 0 0 0 50177
0 0 0.00213905 0.193095 0.429188 0.0912634 0.00455137 0.00187902 0.0224891 0.200476 0 0 0 0 0 0 0 0 0 0 0 50230
0 0 0.00214686 0.193146 0.423912 0.0913589 0.00455355 0.00187692 0.0224432 0.200234 0 0 0 0 0 0 0 0 0 0 0 50281
0 0 0.0021391 0.193107 0.42199 0.0914379 0.0045548 0.00187838 0.0223778 0.200319 0 0 0 0 0 0 0 0 0 0 0 50337
0 0 0.00214707 0.193093 0.427463 0.0924257 0.004555 0.00188345 0.0223415 0.20105 0 0 0 0 0 0 0 0 0 0 0 50388
0 0 0.00218496 0.193032 0.435905 0.0967245 0.00455271 0.00190818 0.0219181 0.204572 0 0 0 0 0 0 0 0 0 0 0 50441
0 0 0.00218496 0.193032 0.435905 0.0967245 0.00455271 0.00190818 0.0219181 0.204572 0 0 0 0 0 0 0 0 0 0 0 50495
0 0 0.00216435 0.193012 0.436006 0.0948354 0.00455179 0.00189901 0.0221873 0.203175 0 0 0 0 0 0 0 0 0 0 0 50545
0 0 0.00221258 0.193084 0.441468 0.0992336 0.00455486 0.00191835 0.0216913 0.206146 0 0 0 0 0 0 0 0 0 0 0 50600
0 0 0.00230515 0.193025 0.453701 0.108471 0.00455234 0.00196439 0.0207687 0.212858 0 0 0 0 0 0 0 0 0 0 0 50652
0 0 0.0023131 0.193008 0.454459 0.109298 0.00455187 0.00196802 0.020517 0.213358 0 0 0 0 0 0 0 0 0 0 0 50704
0 0 0.00245219 0.193135 0.468946 0.123394 0.00455714 0.00202371 0.0191113 0.221867 0 0 0 0 0 0 0 0 0 0 0 50755
0 0 0.00245219 0.193135 0.468946 0.123394 0.00455714 0.00202371 0.0191113 0.221867 0 0 0 0 0 0 0 0 0 0 0 50807
0 0 0.00250147 0.193198 0.476186 0.128513 0.00456056 0.00204162 0.0186544 0.224686 0 0 0 0 0 0 0 0 0 0 0 50859
0 0 0.0025206 0.193184 0.477645 0.130648 0.00456029 0.00205136 0.018264 0.226136 0 0 0 0 0 0 0 0 0 0 0 50910
0 0 0.00266381 0.193517 0.481948 0.145423 0.00457752 0.00209206 0.0169468 0.232883 0 0 0 0 0 0 0 0 0 0 0 50964
0 0 0.0027353 0.193469 0.477718 0.153611 0.00457812 0.00212186 0.0166534 0.237301 0 0 0 0 0 0 0 0 0 0 0 51014
0 0 0.0027353 0.193469 0.477718 0.153611 0.00457812 0.00212186 0.0166534 0.237301 0 0 0 0 0 0 0 0 0 0 0 51067
0 0 0.00252504 0.193412 0.447639 0.129386 0.00457853 0.00203231 0.0180515 0.22354 0 0 0 0 0 0 0 0 0 0 0 51120
0 0 0.0025585 0.193209 0.434381 0.133509 0.00457035 0.00205857 0.0173236 0.227042 0 0 0 0 0 0 0 0 0 0 0 51171
0 0 0.00250947 0.19311 0.424884 0.128203 0.00456501 0.00204365 0.0182049 0.224586 0 0 0 0 0 0 0 0 0 0 0 51227
0 0 0.00239046 0.193063 0.390452 0.110055 0.0045635 0.00196831 0.0192833 0.213251 0 0 0 0 0 0 0 0 0 0 0 51277
0 0 0.00253937 0.193081 0.361579 0.110923 0.0045631 0.00193045 0.0197947 0.207737 0 0 0 0 0 0 0 0 0 0 0 51333
0 0 0.00254025 0.193158 0.360496 0.111145 0.0045636 0.00192694 0.0199344 0.207285 0 0 0 0 0 0 0 0 0 0 0 51388
0 0 0.00229294 0.193136 0.387397 0.0966888 0.00456316 0.00188455 0.0215625 0.201107 0 0 0 0 0 0 0 0 0 0 0 51440
0 0 0.00229294 0.193136 0.387397 0.0966888 0.00456316 0.00188455 0.0215625 0.201107 0 0 0 0 0 0 0 0 0 0 0 51492
0 0 0.00224581 0.193234 0.392085 0.0938415 0.00456807 0.00186422 0.0222039 0.198274 0 0 0 0 0 0 0 0 0 0 0 51549
0 0 0.00220104 0.19303 0.394951 0.0916378 0.00455899 0.0018593 0.0224963 0.197252 0 0 0 0 0 0 0 0 0 0 0 51604
0 0 0.00211347 0.19299 0.406752 0.0866322 0.00455364 0.00184559 0.0231329 0.195219 0 0 0 0 0 0 0 0 0 0 0 51654
0 0 0.00211046 0.193058 0.407883 0.0857709 0.00455177 0.00183758 0.0233722 0.19408 0 0 0 0 0 0 0 0 0 0 0 51708
0 0 0.00212062 0.193026 0.408476 0.08547 0.00454711 0.0018362 0.0234315 0.193863 0 0 0 0 0 0 0 0 0 0 0 51760
0 0 0.00212062 0.193026 0.408476 0.08547 0.00454711 0.0018362 0.0234315 0.193863 0 0 0 0 0 0 0 0 0 0 0 51813
0 0 0.00214116 0.193049 0.413787 0.0841032 0.00454541 0.00183866 0.0234632 0.194235 0 0 0 0 0 0 0 0 0 0 0 51867
0 0 0.00212543 0.193072 0.413465 0.084413 0.00454468 0.0018384 0.0234308 0.194295 0 0 0 0 0 0 0 0 0 0 0 51921
0 0 0.00212369 0.193114 0.416976 0.0834621 0.00454447 0.00183899 0.0234707 0.194417 0 0 0 0 0 0 0 0 0 0 0 51972
0 0 0.00211718 0.193082 0.41664 0.0835463 0.00454359 0.00183928 0.0234623 0.1945 0 0 0 0 0 0 0 0 0 0 0 52026
0 0 0.00211718 0.193082 0.41664 0.0835463 0.00454359 0.00183928 0.0234623 0.1945 0 0 0 0 0 0 0 0 0 0 0 52080
0 0 0.00212086 0.193085 0.419653 0.0826869 0.00454297 0.00183804 0.023543 0.19441 0 0 0 0 0 0 0 0 0 0 0 52133
0 0 0.00210717 0.193012 0.421312 0.083343 0.00453921 0.00184373 0.0234393 0.195259 0 0 0 0 0 0 0 0 0 0 0 52186
0 0 0.00213181 0.19299 0.422101 0.0838534 0.00453803 0.00184656 0.0233831 0.195673 0 0 0 0 0 0 0 0 0 0 0 52241
0 0 0.00211899 0.193036 0.427724 0.0852425 0.00453874 0.0018527 0.0233093 0.196599 0 0 0 0 0 0 0 0 0 0 0 52292
0 0 0.00209578 0.193095 0.427568 0.0850446 0.00454085 0.00184937 0.0233954 0.196192 0 0 0 0 0 0 0 0 0 0 0 52348
0 0 0.00209861 0.193206 0.429656 0.0858316 0.00454765 0.00184777 0.0234187 0.196184 0 0 0 0 0 0 0 0 0 0 0 52401
0 0 0.00209491 0.193363 0.430195 0.0853055 0.00455577 0.00183805 0.0236175 0.195027 0 0 0 0 0 0 0 0 0 0 0 52453
0 0 0.00209491 0.193363 0.430195 0.0853055 0.00455577 0.00183805 0.0236175 0.195027 0 0 0 0 0 0 0 0 0 0 0 52506
0 0 0.00211614 0.193576 0.432035 0.0868832 0.00456109 0.00183752 0.0236073 0.195297 0 0 0 0 0 0 0 0 0 0 0 52557
0 0 0.00209975 0.193662 0.430464 0.085968 0.00456656 0.00182924 0.0237711 0.194243 0 0 0 0 0 0 0 0 0 0 0 52611
0 0 0.00212414 0.194571 0.429371 0.0861022 0.00460774 0.00179221 0.0244157 0.190302 0 0 0 0 0 0 0 0 0 0 0 52665
0 0 0.00211993 0.194658 0.429777 0.0862659 0.00461164 0.00178976 0.02447 0.19009 0 0 0 0 0 0 0 0 0 0 0 52718
0 0 0.00215839 0.195299 0.430006 0.0876556 0.00463835 0.00177018 0.0247536 0.188257 0 0 0 0 0 0 0 0 0 0 0 52864
0 0 0.00215959 0.19539 0.429378 0.0869996 0.00464424 0.00176289 0.0249101 0.18733 0 0 0 0 0 0 0 0 0 0 0 52915
0 0 0.00217163 0.195675 0.429411 0.087438 0.00465669 0.00175335 0.025058 0.186378 0 0 0 0 0 0 0 0 0 0 0 52965
0 0 0.00218438 0.195817 0.429799 0.0881213 0.00466197 0.00175164 0.0250843 0.186347 0 0 0 0 0 0 0 0 0 0 0 53016
0 0 0.00218438 0.195817 0.429799 0.0881213 0.00466197 0.00175164 0.0250843 0.186347 0 0 0 0 0 0 0 0 0 0 0 53072
0 0 0.00214372 0.195289 0.42783 0.0859569 0.00463808 0.00176214 0.0249795 0.187062 0 0 0 0 0 0 0 0 0 0 0 53125
0 0 0.00215474 0.195338 0.428446 0.0863152 0.00463821 0.00176218 0.0249854 0.18713 0 0 0 0 0 0 0 0 0 0 0 53180
0 0 0.00220701 0.196309 0.429666 0.088542 0.00468033 0.00173575 0.0253856 0.184714 0 0 0 0 0 0 0 0 0 0 0 53235
0 0 0.00220701 0.196309 0.429666 0.088542 0.00468033 0.00173575 0.0253856 0.184714 0 0 0 0 0 0 0 0 0 0 0 53286
0 0 0.00226667 0.197587 0.42963 0.0905275 0.00473366 0.00169625 0.0260769 0.18081 0 0 0 0 0 0 0 0 0 0 0 53342
0 0 0.00230448 0.198492 0.429809 0.092043 0.0047795 0.00166831 0.026579 0.178091 0 0 0 0 0 0 0 0 0 0 0 53393
0 0 0.00224254 0.197276 0.430116 0.0900907 0.00473067 0.00170565 0.0258962 0.181788 0 0 0 0 0 0 0 0 0 0 0 53449
0 0 0.00224243 0.197096 0.430708 0.0903088 0.00473145 0.00171365 0.0257112 0.182747 0 0 0 0 0 0 0 0 0 0 0 53501
0 0 0.00222909 0.196874 0.430367 0.0895269 0.00471934 0.00171853 0.0256424 0.183092 0 0 0 0 0 0 0 0 0 0 0 53556
0 0 0.00224988 0.196901 0.432345 0.091139 0.00471894 0.00172543 0.025463 0.184144 0 0 0 0 0 0 0 0 0 0 0 53609
0 0 0.00230086 0.19786 0.432464 0.0930997 0.00475319 0.00169743 0.0259587 0.181453 0 0 0 0 0 0 0 0 0 0 0 53660
0 0 0.00230086 0.19786 0.432464 0.0930997 0.00475319 0.00169743 0.0259587 0.181453 0 0 0 0 0 0 0 0 0 0 0 53716
0 0 0.00229558 0.197589 0.432199 0.0927347 0.0047383 0.00170603 0.0257777 0.182267 0 0 0 0 0 0 0 0 0 0 0 53770
0 0 0.00229558 0.197589 0.432199 0.0927347 0.0047383 0.00170603 0.0257777 0.182267 0 0 0 0 0 0 0 0 0 0 0 53826
0 0 0.00230014 0.1974 0.432899 0.0931899 0.00473184 0.00171566 0.025557 0.183396 0 0 0 0 0 0 0 0 0 0 0 53883
0 0 0.00228015 0.197171 0.431379 0.0916182 0.00472129 0.00171687 0.025599 0.18324 0 0 0 0 0 0 0 0 0 0 0 53934
0 0 0.00222002 0.19621 0.4296 0.088682 0.00467912 0.00173997 0.0252717 0.185178 0 0 0 0 0 0 0 0 0 0 0 53985
0 0 0.00222002 0.19621 0.4296 0.088682 0.00467912 0.00173997 0.0252717 0.185178 0 0 0 0 0 0 0 0 0 0 0 54039
0 0 0.00219599 0.195876 0.428836 0.0875765 0.00466563 0.0017476 0.0251559 0.185784 0 0 0 0 0 0 0 0 0 0 0 54092
0 0 0.00220392 0.195897 0.428396 0.0874887 0.00466739 0.00174625 0.0251674 0.185614 0 0 0 0 0 0 0 0 0 0 0 54147
0 0 0.00218893 0.19534 0.429101 0.0864103 0.00464541 0.00176278 0.0248913 0.187173 0 0 0 0 0 0 0 0 0 0 0 54198
0 0 0.0021787 0.19508 0.428509 0.0858494 0.00463324 0.0017711 0.0247268 0.187973 0 0 0 0 0 0 0 0 0 0 0 54251
0 0 0.00216347 0.194563 0.427429 0.0853075 0.00461135 0.00178961 0.0243493 0.189857 0 0 0 0 0 0 0 0 0 0 0 54301
0 0 0.00217525 0.194296 0.429229 0.0871204 0.00459985 0.00181163 0.0236745 0.192619 0 0 0 0 0 0 0 0 0 0 0 54352
0 0 0.00217525 0.194296 0.429229 0.0871204 0.00459985 0.00181163 0.0236745 0.192619 0 0 0 0 0 0 0 0 0 0 0 54405
0 0 0.00211316 0.193579 0.425628 0.0871934 0.00456708 0.00182239 0.0234893 0.193046 0 0 0 0 0 0 0 0 0 0 0 54461
0 0 0.00216197 0.193336 0.420813 0.0847657 0.00455575 0.00183766 0.0232352 0.194879 0 0 0 0 0 0 0 0 0 0 0 54515
0 0 0.0022301 0.19319 0.421886 0.086355 0.00455096 0.00185605 0.0229523 0.197436 0 0 0 0 0 0 0 0 0 0 0 54567
0 0 0.00224203 0.193213 0.421062 0.0866323 0.00455436 0.00185631 0.023065 0.197623 0 0 0 0 0 0 0 0 0 0 0 54627
0 0 0.0022367 0.19314 0.423241 0.0855428 0.00455328 0.00185304 0.023241 0.197069 0 0 0 0 0 0 0 0 0 0 0 54678
0 0 0.00222028 0.193136 0.419346 0.0861518 0.00455621 0.00185658 0.0231408 0.19771 0 0 0 0 0 0 0 0 0 0 0 54732
0 0 0.00229325 0.193102 0.428276 0.0884954 0.00455372 0.00187367 0.022984 0.200191 0 0 0 0 0 0 0 0 0 0 0 54782
0 0 0.00229325 0.193102 0.428276 0.0884954 0.00455372 0.00187367 0.022984 0.200191 0 0 0 0 0 0 0 0 0 0 0 54834
0 0 0.00229374 0.193056 0.424706 0.0839938 0.0045527 0.00185012 0.0236635 0.196737 0 0 0 0 0 0 0 0 0 0 0 54888
0 0 0.00239856 0.193134 0.433947 0.089113 0.00455571 0.0018758 0.0231436 0.200527 0 0 0 0 0 0 0 0 0 0 0 54940
0 0 0.00241115 0.193075 0.434329 0.0883681 0.0045541 0.00187106 0.023236 0.199725 0 0 0 0 0 0 0 0 0 0 0 54993
0 0 0.00234263 0.193185 0.440708 0.0917468 0.00455864 0.00188525 0.0229886 0.202038 0 0 0 0 0 0 0 0 0 0 0 55048
0 0 0.00224441 0.193054 0.438001 0.0891728 0.0045499 0.00187431 0.0231911 0.200022 0 0 0 0 0 0 0 0 0 0 0 55097
0 0 0.00224441 0.193054 0.438001 0.0891728 0.0045499 0.00187431 0.0231911 0.200022 0 0 0 0 0 0 0 0 0 0 0 55150
0 0 0.00224002 0.193133 0.440961 0.0909992 0.00454921 0.00188021 0.0229955 0.200778 0 0 0 0 0 0 0 0 0 0 0 55203
0 0 0.00234538 0.193222 0.450055 0.0979505 0.00455085 0.00191236 0.0222942 0.205625 0 0 0 0 0 0 0 0 0 0 0 55256
0 0 0.00230447 0.193214 0.4486 0.0964998 0.00455178 0.00190252 0.0225315 0.204173 0 0 0 0 0 0 0 0 0 0 0 55309
0 0 0.00221562 0.193315 0.442363 0.0911035 0.00455661 0.00187023 0.0231821 0.19957 0 0 0 0 0 0 0 0 0 0 0 55362
0 0 0.00221008 0.19334 0.442672 0.0905611 0.00455764 0.00186521 0.0232853 0.198953 0 0 0 0 0 0 0 0 0 0 0 55413
0 0 0.00221008 0.19334 0.442672 0.0905611 0.00455764 0.00186521 0.0232853 0.198953 0 0 0 0 0 0 0 0 0 0 0 55463
0 0 0.00222888 0.19409 0.441375 0.0913068 0.00459354 0.00183614 0.0236989 0.195854 0 0 0 0 0 0 0 0 0 0 0 55519
0 0 0.00222688 0.194537 0.441014 0.0917697 0.00461315 0.00182001 0.0239208 0.194234 0 0 0 0 0 0 0 0 0 0 0 55571
0 0 0.00229459 0.195294 0.44157 0.0939889 0.00464573 0.00179879 0.0242199 0.192349 0 0 0 0 0 0 0 0 0 0 0 55626
0 0 0.00231155 0.19536 0.442365 0.0945855 0.00464664 0.00180034 0.0241532 0.192656 0 0 0 0 0 0 0 0 0 0 0 55687
0 0 0.00228391 0.195943 0.437366 0.0920105 0.0046732 0.00176411 0.0249031 0.188346 0 0 0 0 0 0 0 0 0 0 0 55737
0 0 0.00233482 0.196519 0.438326 0.0935216 0.00470206 0.00174772 0.0251703 0.186929 0 0 0 0 0 0 0 0 0 0 0 55793
0 0 0.00243355 0.197343 0.439659 0.0962193 0.00474174 0.00172679 0.0255229 0.185258 0 0 0 0 0 0 0 0 0 0 0 55845
0 0 0.00253935 0.198876 0.440976 0.099941 0.00480606 0.00168422 0.0261205 0.181141 0 0 0 0 0 0 0 0 0 0 0 55896
0 0 0.00253935 0.198876 0.440976 0.099941 0.00480606 0.00168422 0.0261205 0.181141 0 0 0 0 0 0 0 0 0 0 0 55952
0 0 0.00268804 0.201051 0.439619 0.10319 0.00489979 0.00161779 0.0273114 0.174383 0 0 0 0 0 0 0 0 0 0 0 56002
0 0 0.00284554 0.203121 0.438268 0.105943 0.00499261 0.00155561 0.0281411 0.168004 0 0 0 0 0 0 0 0 0 0 0 56053
0 0 0.00300737 0.206519 0.437796 0.169839 0.00514063 0.00146621 0.027285 0.158895 0 0 0 0 0 0 0 0 0 0 0 56106
0 0 0.00297746 0.207299 0.442094 0.528669 0.00517338 0.00145204 0.0211331 0.157646 0 0 0 0 0 0 0 0 0 0 0 56163
0 0 0.00271542 0.204258 0.440636 0.610366 0.00503595 0.00152631 0.0190422 0.164799 0 0 0 0 0 0 0 0 0 0 0 56215
0 0 0.00271542 0.204258 0.440636 0.610366 0.00503595 0.00152631 0.0190422 0.164799 0 0 0 0 0 0 0 0 0 0 0 56267
0 0 0.00255897 0.201753 0.438069 0.681242 0.00495634 0.0015982 0.0173494 0.172127 0 0 0 0 0 0 0 0 0 0 0 56320
0 0 0.00316705 0.201713 0.489145 0.275155 0.00503093 0.00178932 0.017425 0.20074 0 0 0 0 0 0 0 0 0 0 0 56373
0 0 0.00551091 0.198301 0.687318 0.590302 0.00480249 0.00266756 0.00908723 0.336192 0 0 0 0 0 0 0 0 0 0 0 56423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56478
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56691
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56744
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56795
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56953
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57491
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57598
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57702
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57756
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57864
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57935
0 0 0.0020125 0.19476 0.427136 0.0832473 0.00464777 0.00176717 0.0263957 0.19132 0 0 0 0 0 0 0 0 0 0 0 57986
0 0 0.00282593 0.209862 0.429645 0.11058 0.00539396 0.00136053 0.0372986 0.152224 0 0 0 0 0 0 0 0 0 0 0 58039
0 0 0.00788838 0.254484 0.450635 0.230398 0.00755202 0.000692587 0.0775528 0.0808319 0 0 0 0 0 0 0 0 0 0 0 58090
0 0 0.00766176 0.248044 0.447411 0.210515 0.00717862 0.000758488 0.0685499 0.0874169 0 0 0 0 0 0 0 0 0 0 0 58147
0 0 0.0098434 0.242827 0.460354 0.194321 0.00690417 0.000817588 0.0620793 0.093221 0 0 0 0 0 0 0 0 0 0 0 58201
0 0 0.0098434 0.242827 0.460354 0.194321 0.00690417 0.000817588 0.0620793 0.093221 0 0 0 0 0 0 0 0 0 0 0 58256
0 0 0.00933423 0.245617 0.468078 0.203857 0.00706777 0.00078663 0.0654181 0.0903113 0 0 0 0 0 0 0 0 0 0 0 58307
0 0 0.00643341 0.226381 0.43902 0.149494 0.00612955 0.00104661 0.0475286 0.117577 0 0 0 0 0 0 0 0 0 0 0 58364
0 0 0.00461047 0.216619 0.438154 0.126876 0.00568104 0.00122236 0.0399341 0.135802 0 0 0 0 0 0 0 0 0 0 0 58419
0 0 0.00601825 0.211556 0.436239 0.116898 0.00544318 0.00133046 0.0362896 0.146959 0 0 0 0 0 0 0 0 0 0 0 58469
0 0 0.00498745 0.207339 0.43465 0.109112 0.00523607 0.00143048 0.0328904 0.156538 0 0 0 0 0 0 0 0 0 0 0 58522
0 0 0.00350287 0.202747 0.433751 0.101135 0.00503418 0.00155138 0.0299246 0.168815 0 0 0 0 0 0 0 0 0 0 0 58574
0 0 0.00350287 0.202747 0.433751 0.101135 0.00503418 0.00155138 0.0299246 0.168815 0 0 0 0 0 0 0 0 0 0 0 58625
0 0 0.00357063 0.199032 0.433997 0.0935704 0.00487297 0.00165235 0.0277374 0.178463 0 0 0 0 0 0 0 0 0 0 0 58676
0 0 0.00325503 0.200075 0.432242 0.0949608 0.00490945 0.00162034 0.028163 0.175022 0 0 0 0 0 0 0 0 0 0 0 58728
0 0 0.0029886 0.200943 0.425462 0.121548 0.00491831 0.00159641 0.0264291 0.171795 0 0 0 0 0 0 0 0 0 0 0 58784
0 0 0.0029886 0.200943 0.425462 0.121548 0.00491831 0.00159641 0.0264291 0.171795 0 0 0 0 0 0 0 0 0 0 0 58837
0 0 0.0030469 0.203282 0.384564 37.8828 0.00499669 0.0015916 0.00576212 0.173701 -18.5223 0 0 0 0 0 0 0 0 0 0 58889
0 0 0.0052458 0.202722 0.235786 48.5862 0.00497614 0.00175822 0.00357176 0.198063 -24.655 0 0 0 0 0 0 0 0 0 0 58943
0 0 0.0052458 0.202722 0.235786 48.5862 0.00497614 0.00175822 0.00357176 0.198063 -24.655 0 0 0 0 0 0 0 0 0 0 58997
0 0 0.00347152 0.198497 0.353304 33.4405 0.00479254 0.00206282 0.00355102 0.238379 -19.388 0 0 0 0 0 0 0 0 0 0 59051
0 0 0.00666172 0.196391 0.47731 5.32071 0.00469747 0.00314867 0.00268775 0.418249 -9.51951 0 0 0 0 0 0 0 0 0 0 59105
0 0 0.0204785 0.195573 0.188221 9.80838 0.00465882 0.00600191 0.000460316 1.00196 -21.6656 0 0 0 0 0 0 0 0 0 0 59159
0 0 0.0204785 0.195573 0.188221 9.80838 0.00465882 0.00600191 0.000460316 1.00196 -21.6656 0 0 0 0 0 0 0 0 0 0 59210
0 0 0.0204785 0.195573 0.188221 9.80838 0.00465882 0.00600191 0.000460316 1.00196 -21.6656 0 0 0 0 0 0 0 0 0 0 59263
0 0 0.143174 0.19409 0.0356018 49.2136 0.00458508 0.00948957 5.43398e-05 1.83363 -48.9826 0 0 0 0 0 0 0 0 0 0 59316
0 0 0.123576 0.194742 0.039311 50.32 0.00456376 0.00929232 5.86983e-05 1.77422 -48.1934 0 0 0 0 0 0 0 0 0 0 59372
0 0 0.127052 0.201514 0.0440691 49.2315 0.00455861 0.00907382 6.49987e-05 1.71712 -48.7781 0 0 0 0 0 0 0 0 0 0 59424
0 0 0.0258485 0.20422 0.26475 38.3044 0.00453477 0.0074057 0.000207621 1.30041 -31.4961 0 0 0 0 0 0 0 0 0 0 59475
0 0 0.0258485 0.20422 0.26475 38.3044 0.00453477 0.0074057 0.000207621 1.30041 -31.4961 0 0 0 0 0 0 0 0 0 0 59529
0 0 0.0358563 0.20495 0.513595 28.3346 0.00452086 0.00892244 0.000733125 1.66448 0 0 0 0 0 0 0 0 0 0 0 59588
0 0 0.0274781 0.215034 0.725005 18.3458 0.00450131 0.00777726 0.00118335 1.37013 0 0 0 0 0 0 0 0 0 0 0 59645
0 0 0.024433 0.242324 1.52216 14.9415 0.00447968 0.00735808 0.00163208 1.25858 0 0 0 0 0 0 0 0 0 0 0 59700
0 0 0.0208612 0.259991 1.46521 11.1989 0.00445369 0.00680547 0.00136123 1.12659 0 0 0 0 0 0 0 0 0 0 0 59761
0 0 0.0176991 0.274432 1.37712 20.9076 0.00438882 0.00645848 0.00066258 1.01174 -14.5633 0 0 0 0 0 0 0 0 0 0 59812
0 0 0.0116909 0.299144 1.09614 22.294 0.00430612 0.00544956 0.000945857 0.756196 -16.1188 0 0 0 0 0 0 0 0 0 0 59866
0 0 0.0116909 0.299144 1.09614 22.294 0.00430612 0.00544956 0.000945857 0.756196 -16.1188 0 0 0 0 0 0 0 0 0 0 59921
0 0 0.0117241 0.436637 1.09443 30.136 0.00433655 0.00566394 0.000945202 0.764349 -15.5687 0 0 0 0 0 0 0 0 0 0 59972
0 0 0.00870979 0.351936 0.92378 31.7995 0.00415435 0.00524041 0.00183723 0.623508 -4.46709 0 0 0 0 0 0 0 0 0 0 60024
0 0 0.00847715 0.23408 1.0455 14.7487 0.00402895 0.00556633 0.00317418 0.617737 0 0 0 0 0 0 0 0 0 0 0 60078
0 0 0.00847715 0.23408 1.0455 14.7487 0.00402895 0.00556633 0.00317418 0.617737 0 0 0 0 0 0 0 0 0 0 0 60134
0 0 0.0109974 0.190421 1.95416 19.3009 0.00369899 0.00812791 0.00226261 0.785373 0 0 0 0 0 0 0 0 0 0 0 60187
0 0 0.0145881 0.171918 12.43 32.6262 0.00360254 0.0101778 0.00208672 0.973309 -1.39082 0 0 0 0 0 0 0 0 0 0 60239
0 0 0.0183282 0.167853 14.7066 42.1489 0.00373636 0.00994542 0.00184539 1.11279 -2.61916 0 0 0 0 0 0 0 0 0 0 60291
0 0 0.0183282 0.167853 14.7066 42.1489 0.00373636 0.00994542 0.00184539 1.11279 -2.61916 0 0 0 0 0 0 0 0 0 0 60349
0 0 0.0184035 0.170093 4.38019 19.8918 0.00385887 0.00862596 0.00200251 1.05885 0 0 0 0 0 0 0 0 0 0 0 60401
0 0 0.019708 0.162427 2.82246 19.3622 0.00365294 0.0105173 0.00113156 1.18659 0 0 0 0 0 0 0 0 0 0 0 60455
0 0 0.019708 0.162427 2.82246 19.3622 0.00365294 0.0105173 0.00113156 1.18659 0 0 0 0 0 0 0 0 0 0 0 60506
