0 0 0.0143439 0.19207 1.30425 37.5151 0.00103714 0.00488072 0.00387372 1.83106 0 0 0 0 0 0 0 0 0 0 0 33429
0 0 0.0200851 0.191542 1.54423 25.6275 0.00159304 0.00622999 0.00248075 1.95759 0 0 0 0 0 0 0 0 0 0 0 33481
0 0 0.0200851 0.191542 1.54423 25.6275 0.00159304 0.00622999 0.00248075 1.95759 0 0 0 0 0 0 0 0 0 0 0 33534
0 0 0.0200851 0.191542 1.54423 25.6275 0.00159304 0.00622999 0.00248075 1.95759 0 0 0 0 0 0 0 0 0 0 0 33586
0 0 0.0322598 0.191133 2.16084 27.841 0.00252098 0.00851261 0.00134019 2.34511 0 0 0 0 0 0 0 0 0 0 0 33644
0 0 0.0322598 0.191133 2.16084 27.841 0.00252098 0.00851261 0.00134019 2.34511 0 0 0 0 0 0 0 0 0 0 0 33698
0 0 0.0101408 0.191379 1.09646 21.2453 0.00384844 0.00456321 0.00457243 0.728156 0 0 0 0 0 0 0 0 0 0 0 33751
0 0 0.0101408 0.191379 1.09646 21.2453 0.00384844 0.00456321 0.00457243 0.728156 0 0 0 0 0 0 0 0 0 0 0 33802
0 0 0.00365412 0.185833 0.609132 36.1329 0.00414379 0.0028241 0.0120818 0.324763 0 0 0 0 0 0 0 0 0 0 0 33853
0 0 0.00365412 0.185833 0.609132 36.1329 0.00414379 0.0028241 0.0120818 0.324763 0 0 0 0 0 0 0 0 0 0 0 33905
0 0 0.00365412 0.185833 0.609132 36.1329 0.00414379 0.0028241 0.0120818 0.324763 0 0 0 0 0 0 0 0 0 0 0 33960
0 0 0.00252995 0.150443 0.45783 35.4495 0.00350659 0.00405737 0.0119134 0.279614 0 0 0 0 0 0 0 0 0 0 0 34019
0 0 0.00252995 0.150443 0.45783 35.4495 0.00350659 0.00405737 0.0119134 0.279614 0 0 0 0 0 0 0 0 0 0 0 34070
0 0 0.00122514 0.0866495 0.228606 35.4558 0.0021921 0.0110324 0.010437 0.208441 4.73577 0 0 0 0 0 0 0 0 0 0 34123
0 0 0.00122514 0.0866495 0.228606 35.4558 0.0021921 0.0110324 0.010437 0.208441 4.73577 0 0 0 0 0 0 0 0 0 0 34174
0 0 0.00122514 0.0866495 0.228606 35.4558 0.0021921 0.0110324 0.010437 0.208441 4.73577 0 0 0 0 0 0 0 0 0 0 34225
0 0 0.0021264 0.0559794 0.270754 31.1168 0.00149608 0.0496932 0.00246384 0.442825 9.87444 0 0 0 0 0 0 0 0 0 0 34278
0 0 0.0021264 0.0559794 0.270754 31.1168 0.00149608 0.0496932 0.00246384 0.442825 9.87444 0 0 0 0 0 0 0 0 0 0 34328
0 0 0.00704617 0.0406695 0.459734 36.1306 0.00111293 0.227173 0.000441324 1.37406 15.9223 0 0 0 0 0 0 0 0 0 0 34380
0 0 0.00704617 0.0406695 0.459734 36.1306 0.00111293 0.227173 0.000441324 1.37406 15.9223 0 0 0 0 0 0 0 0 0 0 34432
0 0 0.00959036 0.0315816 0.514358 42.6442 0.000897834 0.536914 0.000198878 2.07978 19.3611 0 0 0 0 0 0 0 0 0 0 34486
0 0 0.00959036 0.0315816 0.514358 42.6442 0.000897834 0.536914 0.000198878 2.07978 19.3611 0 0 0 0 0 0 0 0 0 0 34537
0 0 0.00959036 0.0315816 0.514358 42.6442 0.000897834 0.536914 0.000198878 2.07978 19.3611 0 0 0 0 0 0 0 0 0 0 34590
0 0 0.0160923 0.0567008 0.830095 42.259 0.00151782 0.150327 0.000326809 2.07769 10.8127 0 0 0 0 0 0 0 0 0 0 34646
0 0 0.0160923 0.0567008 0.830095 42.259 0.00151782 0.150327 0.000326809 2.07769 10.8127 0 0 0 0 0 0 0 0 0 0 34701
0 0 0.0160923 0.0567008 0.830095 42.259 0.00151782 0.150327 0.000326809 2.07769 10.8127 0 0 0 0 0 0 0 0 0 0 34752
0 0 0.00444973 0.092199 0.490381 27.5057 0.00234438 0.0200521 0.00300313 0.57002 4.23338 0 0 0 0 0 0 0 0 0 0 34803
0 0 0.00444973 0.092199 0.490381 27.5057 0.00234438 0.0200521 0.00300313 0.57002 4.23338 0 0 0 0 0 0 0 0 0 0 34854
0 0 0.00276918 0.155277 0.460668 5.21649 0.00377281 0.00382694 0.0127726 0.283487 0 0 0 0 0 0 0 0 0 0 0 34904
0 0 0.00276918 0.155277 0.460668 5.21649 0.00377281 0.00382694 0.0127726 0.283487 0 0 0 0 0 0 0 0 0 0 0 34956
0 0 0.00326074 0.186453 0.439982 1.04411 0.00463022 0.00208802 0.0257072 0.226252 0 0 0 0 0 0 0 0 0 0 0 35011
0 0 0.00326074 0.186453 0.439982 1.04411 0.00463022 0.00208802 0.0257072 0.226252 0 0 0 0 0 0 0 0 0 0 0 35062
0 0 0.00326074 0.186453 0.439982 1.04411 0.00463022 0.00208802 0.0257072 0.226252 0 0 0 0 0 0 0 0 0 0 0 35112
0 0 0.00408629 0.192248 0.441798 1.55961 0.0046645 0.00190996 0.0130063 0.213294 -2.6614 0 0 0 0 0 0 0 0 0 0 35163
0 0 0.00408629 0.192248 0.441798 1.55961 0.0046645 0.00190996 0.0130063 0.213294 -2.6614 0 0 0 0 0 0 0 0 0 0 35219
0 0 0.00292017 0.192622 0.485406 44.6595 0.00470309 0.00208784 0.00481219 0.247342 -21.2796 0 0 0 0 0 0 0 0 0 0 35293
0 0 0.00292017 0.192622 0.485406 44.6595 0.00470309 0.00208784 0.00481219 0.247342 -21.2796 0 0 0 0 0 0 0 0 0 0 35345
0 0 0.00292017 0.192622 0.485406 44.6595 0.00470309 0.00208784 0.00481219 0.247342 -21.2796 0 0 0 0 0 0 0 0 0 0 35395
0 0 0.00250736 0.192688 0.459891 26.6978 0.0046261 0.00197561 0.0059358 0.22415 -16.8067 0 0 0 0 0 0 0 0 0 0 35447
0 0 0.00250736 0.192688 0.459891 26.6978 0.0046261 0.00197561 0.0059358 0.22415 -16.8067 0 0 0 0 0 0 0 0 0 0 35502
0 0 0.00277377 0.192692 0.439559 1.24433 0.00454413 0.00188822 0.0130529 0.205778 -0.116135 0 0 0 0 0 0 0 0 0 0 35552
0 0 0.00277377 0.192692 0.439559 1.24433 0.00454413 0.00188822 0.0130529 0.205778 -0.116135 0 0 0 0 0 0 0 0 0 0 35603
0 0 0.00277377 0.192692 0.439559 1.24433 0.00454413 0.00188822 0.0130529 0.205778 -0.116135 0 0 0 0 0 0 0 0 0 0 35656
0 0 0.00464508 0.192694 0.669185 0.425246 0.00453252 0.00250379 0.0137928 0.299958 0 0 0 0 0 0 0 0 0 0 0 35707
0 0 0.00464508 0.192694 0.669185 0.425246 0.00453252 0.00250379 0.0137928 0.299958 0 0 0 0 0 0 0 0 0 0 0 35758
0 0 0.0271975 0.192732 1.10663 2.4938 0.00452035 0.00435379 0.00499654 0.634955 0 0 0 0 0 0 0 0 0 0 0 35809
0 0 0.0271975 0.192732 1.10663 2.4938 0.00452035 0.00435379 0.00499654 0.634955 0 0 0 0 0 0 0 0 0 0 0 35861
0 0 0.174704 0.192817 2.21246 32.9159 0.00451834 0.00932156 0.00123343 1.79009 0 0 0 0 0 0 0 0 0 0 0 35912
0 0 0.174704 0.192817 2.21246 32.9159 0.00451834 0.00932156 0.00123343 1.79009 0 0 0 0 0 0 0 0 0 0 0 35964
0 0 0.174704 0.192817 2.21246 32.9159 0.00451834 0.00932156 0.00123343 1.79009 0 0 0 0 0 0 0 0 0 0 0 36016
0 0 0.104884 0.192819 2.19252 33.8678 0.00452295 0.00946036 0.0012006 1.8208 0 0 0 0 0 0 0 0 0 0 0 36068
0 0 0.104884 0.192819 2.19252 33.8678 0.00452295 0.00946036 0.0012006 1.8208 0 0 0 0 0 0 0 0 0 0 0 36120
0 0 0.0288433 0.193637 1.66712 15.4898 0.00455864 0.00710927 0.00202383 1.24335 0 0 0 0 0 0 0 0 0 0 0 36172
0 0 0.0288433 0.193637 1.66712 15.4898 0.00455864 0.00710927 0.00202383 1.24335 0 0 0 0 0 0 0 0 0 0 0 36222
0 0 0.0288433 0.193637 1.66712 15.4898 0.00455864 0.00710927 0.00202383 1.24335 0 0 0 0 0 0 0 0 0 0 0 36275
0 0 0.0431167 0.19498 2.01311 28.9694 0.00462376 0.00838043 0.00147771 1.56494 0 0 0 0 0 0 0 0 0 0 0 36327
0 0 0.0431167 0.19498 2.01311 28.9694 0.00462376 0.00838043 0.00147771 1.56494 0 0 0 0 0 0 0 0 0 0 0 36378
0 0 0.0725599 0.2225 1.94332 37.3639 0.0058728 0.00507778 0.00266935 0.969666 0 0 0 0 0 0 0 0 0 0 0 36442
0 0 0.0725599 0.2225 1.94332 37.3639 0.0058728 0.00507778 0.00266935 0.969666 0 0 0 0 0 0 0 0 0 0 0 36498
0 0 0.0725599 0.2225 1.94332 37.3639 0.0058728 0.00507778 0.00266935 0.969666 0 0 0 0 0 0 0 0 0 0 0 36552
0 0 0.0512622 0.206792 1.85824 28.7991 0.00517204 0.00626015 0.00221102 1.13546 0 0 0 0 0 0 0 0 0 0 0 36605
0 0 0.0512622 0.206792 1.85824 28.7991 0.00517204 0.00626015 0.00221102 1.13546 0 0 0 0 0 0 0 0 0 0 0 36656
0 0 0.0597166 0.188427 2.09313 35.1232 0.00450139 0.00964838 0.00125496 1.70085 0 0 0 0 0 0 0 0 0 0 0 36707
0 0 0.0597166 0.188427 2.09313 35.1232 0.00450139 0.00964838 0.00125496 1.70085 0 0 0 0 0 0 0 0 0 0 0 36759
0 0 0.0597166 0.188427 2.09313 35.1232 0.00450139 0.00964838 0.00125496 1.70085 0 0 0 0 0 0 0 0 0 0 0 36812
0 0 0.00296687 0.18467 0.503039 0.192749 0.00437846 0.00245083 0.0161399 0.251865 0 0 0 0 0 0 0 0 0 0 0 36879
0 0 0.00296687 0.18467 0.503039 0.192749 0.00437846 0.00245083 0.0161399 0.251865 0 0 0 0 0 0 0 0 0 0 0 36930
0 0 0.0041917 0.183937 0.618694 0.396282 0.00435519 0.00303236 0.0109985 0.334321 0 0 0 0 0 0 0 0 0 0 0 36982
0 0 0.0041917 0.183937 0.618694 0.396282 0.00435519 0.00303236 0.0109985 0.334321 0 0 0 0 0 0 0 0 0 0 0 37036
0 0 0.0041917 0.183937 0.618694 0.396282 0.00435519 0.00303236 0.0109985 0.334321 0 0 0 0 0 0 0 0 0 0 0 37087
0 0 0.00289348 0.183755 0.554588 0.381345 0.00433428 0.00253027 0.0107007 0.260867 0 0 0 0 0 0 0 0 0 0 0 37139
0 0 0.00289348 0.183755 0.554588 0.381345 0.00433428 0.00253027 0.0107007 0.260867 0 0 0 0 0 0 0 0 0 0 0 37192
0 0 0.00255254 0.179355 0.992057 52.7919 0.00422697 0.00251373 0.0032026 0.239774 -19.8503 0 0 0 0 0 0 0 0 0 0 37244
0 0 0.00255254 0.179355 0.992057 52.7919 0.00422697 0.00251373 0.0032026 0.239774 -19.8503 0 0 0 0 0 0 0 0 0 0 37296
0 0 0.00320008 0.18187 1.02087 49.8537 0.0042563 0.00278421 0.00254968 0.287296 -18.8156 0 0 0 0 0 0 0 0 0 0 37349
0 0 0.00320008 0.18187 1.02087 49.8537 0.0042563 0.00278421 0.00254968 0.287296 -18.8156 0 0 0 0 0 0 0 0 0 0 37401
0 0 0.00320008 0.18187 1.02087 49.8537 0.0042563 0.00278421 0.00254968 0.287296 -18.8156 0 0 0 0 0 0 0 0 0 0 37455
0 0 0.00208716 0.183796 1.04204 47.8153 0.00426892 0.00216361 0.00413774 0.2021 -19.4576 0 0 0 0 0 0 0 0 0 0 37505
0 0 0.00208716 0.183796 1.04204 47.8153 0.00426892 0.00216361 0.00413774 0.2021 -19.4576 0 0 0 0 0 0 0 0 0 0 37557
0 0 0.00276776 0.191091 0.734912 1.87246 0.00442592 0.00199626 0.021359 0.206831 0 0 0 0 0 0 0 0 0 0 0 37611
0 0 0.00276776 0.191091 0.734912 1.87246 0.00442592 0.00199626 0.021359 0.206831 0 0 0 0 0 0 0 0 0 0 0 37662
0 0 0.00276776 0.191091 0.734912 1.87246 0.00442592 0.00199626 0.021359 0.206831 0 0 0 0 0 0 0 0 0 0 0 37712
0 0 0.00374965 0.191573 0.567739 3.42041 0.00443449 0.00188477 0.0234714 0.19703 0 0 0 0 0 0 0 0 0 0 0 37764
0 0 0.00374965 0.191573 0.567739 3.42041 0.00443449 0.00188477 0.0234714 0.19703 0 0 0 0 0 0 0 0 0 0 0 37831
0 0 0.0238929 0.191352 2.17921 2.55009 0.00425931 0.00190843 0.023001 0.204765 0 0 0 0 0 0 0 0 0 0 0 37890
0 0 0.0238929 0.191352 2.17921 2.55009 0.00425931 0.00190843 0.023001 0.204765 0 0 0 0 0 0 0 0 0 0 0 37944
0 0 0.0271666 0.189132 0.715444 0.757889 0.00406093 0.00199774 0.0218569 0.215768 0 0 0 0 0 0 0 0 0 0 0 37998
0 0 0.0271666 0.189132 0.715444 0.757889 0.00406093 0.00199774 0.0218569 0.215768 0 0 0 0 0 0 0 0 0 0 0 38050
0 0 0.0271666 0.189132 0.715444 0.757889 0.00406093 0.00199774 0.0218569 0.215768 0 0 0 0 0 0 0 0 0 0 0 38102
0 0 0.0161167 0.189202 0.472299 0.945765 0.00418541 0.00197434 0.0222391 0.209866 0 0 0 0 0 0 0 0 0 0 0 38152
0 0 0.0161167 0.189202 0.472299 0.945765 0.00418541 0.00197434 0.0222391 0.209866 0 0 0 0 0 0 0 0 0 0 0 38203
0 0 0.0356256 0.189063 0.6207 0.345704 0.00390468 0.00277212 0.0119612 0.348395 0 0 0 0 0 0 0 0 0 0 0 38257
0 0 0.0356256 0.189063 0.6207 0.345704 0.00390468 0.00277212 0.0119612 0.348395 0 0 0 0 0 0 0 0 0 0 0 38308
0 0 0.0356256 0.189063 0.6207 0.345704 0.00390468 0.00277212 0.0119612 0.348395 0 0 0 0 0 0 0 0 0 0 0 38359
0 0 0.0891013 0.187953 1.02075 2.45841 0.00349413 0.00463966 0.00492969 0.728506 0 0 0 0 0 0 0 0 0 0 0 38412
0 0 0.0891013 0.187953 1.02075 2.45841 0.00349413 0.00463966 0.00492969 0.728506 0 0 0 0 0 0 0 0 0 0 0 38464
0 0 0.0891013 0.187953 1.02075 2.45841 0.00349413 0.00463966 0.00492969 0.728506 0 0 0 0 0 0 0 0 0 0 0 38517
0 0 0.0990862 0.187783 1.58966 13.3724 0.00245066 0.00732931 0.00231365 1.63247 0 0 0 0 0 0 0 0 0 0 0 38569
0 0 0.0990862 0.187783 1.58966 13.3724 0.00245066 0.00732931 0.00231365 1.63247 0 0 0 0 0 0 0 0 0 0 0 38622
0 0 0.0838189 0.18742 1.9811 27.2501 0.00165723 0.00927244 0.00171305 2.65562 0 0 0 0 0 0 0 0 0 0 0 38675
0 0 0.0838189 0.18742 1.9811 27.2501 0.00165723 0.00927244 0.00171305 2.65562 0 0 0 0 0 0 0 0 0 0 0 38727
0 0 0.00981528 0.191367 0.798145 0.940225 0.00210718 0.00347733 0.00884867 0.685706 0 0 0 0 0 0 0 0 0 0 0 38779
0 0 0.00981528 0.191367 0.798145 0.940225 0.00210718 0.00347733 0.00884867 0.685706 0 0 0 0 0 0 0 0 0 0 0 38847
0 0 0.00981528 0.191367 0.798145 0.940225 0.00210718 0.00347733 0.00884867 0.685706 0 0 0 0 0 0 0 0 0 0 0 38902
0 0 0.00670494 0.192509 0.762595 0.793796 0.00261713 0.0032798 0.00969315 0.577063 0 0 0 0 0 0 0 0 0 0 0 38954
0 0 0.00670494 0.192509 0.762595 0.793796 0.00261713 0.0032798 0.00969315 0.577063 0 0 0 0 0 0 0 0 0 0 0 39005
0 0 0.00832892 0.193269 0.494626 1.9516 0.00236724 0.00209723 0.0315058 0.315996 -14.8117 0 0 0 0 0 0 0 0 0 0 39057
0 0 0.00832892 0.193269 0.494626 1.9516 0.00236724 0.00209723 0.0315058 0.315996 -14.8117 0 0 0 0 0 0 0 0 0 0 39110
0 0 0.00384926 0.194389 0.491331 0.629682 0.00175311 0.00204181 0.0545672 0.35824 -19.3646 0 0 0 0 0 0 0 0 0 0 39162
0 0 0.00384926 0.194389 0.491331 0.629682 0.00175311 0.00204181 0.0545672 0.35824 -19.3646 0 0 0 0 0 0 0 0 0 0 39214
0 0 0.00384926 0.194389 0.491331 0.629682 0.00175311 0.00204181 0.0545672 0.35824 -19.3646 0 0 0 0 0 0 0 0 0 0 39265
0 0 0.00492326 0.195589 0.523734 1.73254 0.00136604 0.00211742 0.0642399 0.36353 -30.9563 0 0 0 0 0 0 0 0 0 0 39318
0 0 0.00492326 0.195589 0.523734 1.73254 0.00136604 0.00211742 0.0642399 0.36353 -30.9563 0 0 0 0 0 0 0 0 0 0 39370
0 0 0.0110088 0.196002 0.522782 7.73624 0.000710213 0.00210051 0.0918461 0.393992 -52.266 0 0 0 0 0 0 0 0 0 0 39423
0 0 0.0110088 0.196002 0.522782 7.73624 0.000710213 0.00210051 0.0918461 0.393992 -52.266 0 0 0 0 0 0 0 0 0 0 39476
0 0 0.0110088 0.196002 0.522782 7.73624 0.000710213 0.00210051 0.0918461 0.393992 -52.266 0 0 0 0 0 0 0 0 0 0 39532
0 0 0.171188 0.19497 0.666476 21.0466 0.000516535 0.00270857 0.0860475 0.55888 -52.8898 0 0 0 0 0 0 0 0 0 0 39582
0 0 0.171188 0.19497 0.666476 21.0466 0.000516535 0.00270857 0.0860475 0.55888 -52.8898 0 0 0 0 0 0 0 0 0 0 39635
0 0 0.646329 0.19367 0.762607 31.9997 0.000472572 0.0031214 0.0827665 0.646257 -57.6596 0 0 0 0 0 0 0 0 0 0 39686
0 0 0.646329 0.19367 0.762607 31.9997 0.000472572 0.0031214 0.0827665 0.646257 -57.6596 0 0 0 0 0 0 0 0 0 0 39738
0 0 0.646329 0.19367 0.762607 31.9997 0.000472572 0.0031214 0.0827665 0.646257 -57.6596 0 0 0 0 0 0 0 0 0 0 39793
0 0 2.49023 0.193357 1.64073 18.0404 0.000823185 0.00675332 0.0155133 1.46895 -48.7147 0 0 0 0 0 0 0 0 0 0 39844
0 0 2.49023 0.193357 1.64073 18.0404 0.000823185 0.00675332 0.0155133 1.46895 -48.7147 0 0 0 0 0 0 0 0 0 0 39895
0 0 0.337121 0.192803 0.976144 2.68999 0.00131227 0.00381566 0.0216052 0.676561 -25.2577 0 0 0 0 0 0 0 0 0 0 39947
0 0 0.337121 0.192803 0.976144 2.68999 0.00131227 0.00381566 0.0216052 0.676561 -25.2577 0 0 0 0 0 0 0 0 0 0 39998
0 0 0.337121 0.192803 0.976144 2.68999 0.00131227 0.00381566 0.0216052 0.676561 -25.2577 0 0 0 0 0 0 0 0 0 0 40048
0 0 0.148994 0.192713 1.75238 10.0571 0.000845913 0.0061485 0.0147071 1.38391 -40.9744 0 0 0 0 0 0 0 0 0 0 40106
0 0 0.148994 0.192713 1.75238 10.0571 0.000845913 0.0061485 0.0147071 1.38391 -40.9744 0 0 0 0 0 0 0 0 0 0 40158
0 0 0.0255008 0.192664 1.14326 19.8867 0.000619496 0.00347618 0.055339 0.685456 -49.973 0 0 0 0 0 0 0 0 0 0 40212
0 0 0.0255008 0.192664 1.14326 19.8867 0.000619496 0.00347618 0.055339 0.685456 -49.973 0 0 0 0 0 0 0 0 0 0 40264
0 0 0.0255008 0.192664 1.14326 19.8867 0.000619496 0.00347618 0.055339 0.685456 -49.973 0 0 0 0 0 0 0 0 0 0 40317
0 0 0.00636683 0.192664 0.923933 21.7674 0.000671422 0.00323721 0.0655859 0.584386 -51.2168 0 0 0 0 0 0 0 0 0 0 40368
0 0 0.00636683 0.192664 0.923933 21.7674 0.000671422 0.00323721 0.0655859 0.584386 -51.2168 0 0 0 0 0 0 0 0 0 0 40421
0 0 0.0124476 0.192631 1.4415 19.2434 0.000567282 0.00489444 0.0279339 1.17937 -49.5139 0 0 0 0 0 0 0 0 0 0 40474
0 0 0.0124476 0.192631 1.4415 19.2434 0.000567282 0.00489444 0.0279339 1.17937 -49.5139 0 0 0 0 0 0 0 0 0 0 40525
0 0 0.0124476 0.192631 1.4415 19.2434 0.000567282 0.00489444 0.0279339 1.17937 -49.5139 0 0 0 0 0 0 0 0 0 0 40577
0 0 0.00448121 0.192634 0.672816 3.60097 0.0011138 0.00285519 0.0418551 0.484281 -29.9185 0 0 0 0 0 0 0 0 0 0 40629
0 0 0.00448121 0.192634 0.672816 3.60097 0.0011138 0.00285519 0.0418551 0.484281 -29.9185 0 0 0 0 0 0 0 0 0 0 40679
0 0 0.0191783 0.192255 1.49518 10.007 0.00103433 0.00647013 0.0065956 1.8131 -16.6284 0 0 0 0 0 0 0 0 0 0 40731
0 0 0.0191783 0.192255 1.49518 10.007 0.00103433 0.00647013 0.0065956 1.8131 -16.6284 0 0 0 0 0 0 0 0 0 0 40782
0 0 0.0191783 0.192255 1.49518 10.007 0.00103433 0.00647013 0.0065956 1.8131 -16.6284 0 0 0 0 0 0 0 0 0 0 40833
0 0 0.00645539 0.189614 0.829017 29.3564 0.000138136 0.00366579 0.0668891 1.61998 -57.4131 0 0 0 0 0 0 0 0 0 0 40884
0 0 0.00645539 0.189614 0.829017 29.3564 0.000138136 0.00366579 0.0668891 1.61998 -57.4131 0 0 0 0 0 0 0 0 0 0 40952
0 0 0.0310577 0.189942 1.81606 46.0988 0.000105763 0.00808572 0.0193912 4.88058 -65.8449 0 0 0 0 0 0 0 0 0 0 41002
0 0 0.0310577 0.189942 1.81606 46.0988 0.000105763 0.00808572 0.0193912 4.88058 -65.8449 0 0 0 0 0 0 0 0 0 0 41053
0 0 0.0548948 0.1896 2.31716 40.477 0.000113829 0.0102969 0.0113215 6.51209 -61.5211 0 0 0 0 0 0 0 0 0 0 41106
0 0 0.0548948 0.1896 2.31716 40.477 0.000113829 0.0102969 0.0113215 6.51209 -61.5211 0 0 0 0 0 0 0 0 0 0 41158
0 0 0.0548948 0.1896 2.31716 40.477 0.000113829 0.0102969 0.0113215 6.51209 -61.5211 0 0 0 0 0 0 0 0 0 0 41211
0 0 0.0673107 0.186988 2.208 34.6024 0.000120565 0.010214 0.00796869 6.93502 -47.7735 0 0 0 0 0 0 0 0 0 0 41263
0 0 0.0673107 0.186988 2.208 34.6024 0.000120565 0.010214 0.00796869 6.93502 -47.7735 0 0 0 0 0 0 0 0 0 0 41315
0 0 0.0673107 0.186988 2.208 34.6024 0.000120565 0.010214 0.00796869 6.93502 -47.7735 0 0 0 0 0 0 0 0 0 0 41367
0 0 0.123609 0.191128 2.68976 47.9803 0.000203655 0.011226 0.00360751 7.7039 -30.3365 0 0 0 0 0 0 0 0 0 0 41417
0 0 0.123609 0.191128 2.68976 47.9803 0.000203655 0.011226 0.00360751 7.7039 -30.3365 0 0 0 0 0 0 0 0 0 0 41468
0 0 0.240981 0.19223 3.29569 32.5931 0.00102583 0.00940924 0.00228872 3.32075 -5.97743 0 0 0 0 0 0 0 0 0 0 41520
0 0 0.240981 0.19223 3.29569 32.5931 0.00102583 0.00940924 0.00228872 3.32075 -5.97743 0 0 0 0 0 0 0 0 0 0 41573
0 0 0.240981 0.19223 3.29569 32.5931 0.00102583 0.00940924 0.00228872 3.32075 -5.97743 0 0 0 0 0 0 0 0 0 0 41624
0 0 0.0301987 0.191653 6.4847 26.265 0.00125661 0.00742976 0.00229069 2.35445 -1.5638 0 0 0 0 0 0 0 0 0 0 41676
0 0 0.0301987 0.191653 6.4847 26.265 0.00125661 0.00742976 0.00229069 2.35445 -1.5638 0 0 0 0 0 0 0 0 0 0 41729
0 0 0.0301987 0.191653 6.4847 26.265 0.00125661 0.00742976 0.00229069 2.35445 -1.5638 0 0 0 0 0 0 0 0 0 0 41782
0 0 0.0301987 0.191653 6.4847 26.265 0.00125661 0.00742976 0.00229069 2.35445 -1.5638 0 0 0 0 0 0 0 0 0 0 41833
0 0 0.0301987 0.191653 6.4847 26.265 0.00125661 0.00742976 0.00229069 2.35445 -1.5638 0 0 0 0 0 0 0 0 0 0 41886
0 0 0.0116518 0.192361 99.9954 98.7893 0.00299908 0.00476905 0.00477454 0.864227 -93.2407 0 0 0 0 0 0 0 0 0 0 41942
0 0 0.0116518 0.192361 99.9954 98.7893 0.00299908 0.00476905 0.00477454 0.864227 -93.2407 0 0 0 0 0 0 0 0 0 0 41993
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42045
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42151
0 0 0.050388 0.193452 4.07962 47.9092 0.0020012 0.0107779 0.0011667 3.57287 0 0 0 0 0 0 0 0 0 0 0 42204
0 0 0.050388 0.193452 4.07962 47.9092 0.0020012 0.0107779 0.0011667 3.57287 0 0 0 0 0 0 0 0 0 0 0 42258
0 0 0.0422266 0.196213 2.70283 44.0559 0.00215265 0.00975649 0.00248763 2.94504 -9.68623 0 0 0 0 0 0 0 0 0 0 42310
0 0 0.0422266 0.196213 2.70283 44.0559 0.00215265 0.00975649 0.00248763 2.94504 -9.68623 0 0 0 0 0 0 0 0 0 0 42364
0 0 0.00529046 0.204627 2.12774 29.7009 0.00223107 0.00689047 0.233807 5.20396 -57.3748 0 0 0 0 0 0 0 0 0 0 42414
0 0 0.00529046 0.204627 2.12774 29.7009 0.00223107 0.00689047 0.233807 5.20396 -57.3748 0 0 0 0 0 0 0 0 0 0 42465
0 0 0.00529046 0.204627 2.12774 29.7009 0.00223107 0.00689047 0.233807 5.20396 -57.3748 0 0 0 0 0 0 0 0 0 0 42518
0 0 0.00125805 0.241734 0.949081 44.2428 0.00112235 0.00139936 8.77492 1.40528 -83.7103 0 0 0 0 0 0 0 0 0 0 42570
0 0 0.00125805 0.241734 0.949081 44.2428 0.00112235 0.00139936 8.77492 1.40528 -83.7103 0 0 0 0 0 0 0 0 0 0 42621
0 0 0.00211405 0.236822 0.483588 63.9581 0.000275905 0.000974759 4.02841 0.726869 -79.691 0 0 0 0 0 0 0 0 0 0 42675
0 0 0.00211405 0.236822 0.483588 63.9581 0.000275905 0.000974759 4.02841 0.726869 -79.691 0 0 0 0 0 0 0 0 0 0 42726
0 0 0.00211405 0.236822 0.483588 63.9581 0.000275905 0.000974759 4.02841 0.726869 -79.691 0 0 0 0 0 0 0 0 0 0 42776
0 0 0.00164909 0.209792 0.486424 56.0216 0.000107755 0.00140936 1.17102 0.99569 -72.7349 0 0 0 0 0 0 0 0 0 0 42831
0 0 0.00164909 0.209792 0.486424 56.0216 0.000107755 0.00140936 1.17102 0.99569 -72.7349 0 0 0 0 0 0 0 0 0 0 42885
0 0 0.00240244 0.202078 0.492233 49.632 5.86908e-05 0.00176397 0.417776 1.31058 -66.7264 0 0 0 0 0 0 0 0 0 0 42936
0 0 0.00240244 0.202078 0.492233 49.632 5.86908e-05 0.00176397 0.417776 1.31058 -66.7264 0 0 0 0 0 0 0 0 0 0 42988
0 0 0.00240244 0.202078 0.492233 49.632 5.86908e-05 0.00176397 0.417776 1.31058 -66.7264 0 0 0 0 0 0 0 0 0 0 43042
0 0 0.00473364 0.194904 0.689949 42.5583 6.46218e-05 0.00282113 0.124835 1.82888 -62.415 0 0 0 0 0 0 0 0 0 0 43093
0 0 0.00473364 0.194904 0.689949 42.5583 6.46218e-05 0.00282113 0.124835 1.82888 -62.415 0 0 0 0 0 0 0 0 0 0 43144
0 0 0.0108868 0.192821 1.08668 16.7183 0.000114188 0.00466882 0.030786 2.90105 -47.6922 0 0 0 0 0 0 0 0 0 0 43195
0 0 0.0108868 0.192821 1.08668 16.7183 0.000114188 0.00466882 0.030786 2.90105 -47.6922 0 0 0 0 0 0 0 0 0 0 43247
0 0 0.0108868 0.192821 1.08668 16.7183 0.000114188 0.00466882 0.030786 2.90105 -47.6922 0 0 0 0 0 0 0 0 0 0 43299
