0 0 0.00376638 0.194321 0.711782 0.359102 0.00451315 0.00209479 0.014646 0.237873 0 0 0 0 0 0 0 0 0 0 0 49608
0 0 0.00535891 0.193586 1.11143 0.602049 0.00447256 0.00292011 0.00729726 0.372568 0 0 0 0 0 0 0 0 0 0 0 49659
0 0 0.00535891 0.193586 1.11143 0.602049 0.00447256 0.00292011 0.00729726 0.372568 0 0 0 0 0 0 0 0 0 0 0 49710
0 0 0.00498898 0.193257 1.39917 1.89633 0.00448948 0.00286279 0.00905516 0.359877 0 0 0 0 0 0 0 0 0 0 0 49762
0 0 0.00467192 0.193651 1.78925 6.40097 0.00453078 0.00274169 0.0110948 0.338856 0 0 0 0 0 0 0 0 0 0 0 49813
0 0 0.00368718 0.193839 2.08417 19.218 0.00455986 0.00240413 0.0141798 0.282511 0 0 0 0 0 0 0 0 0 0 0 49865
0 0 0.00365285 0.193784 2.24916 25.3926 0.00457111 0.00240006 0.0144409 0.281267 0 0 0 0 0 0 0 0 0 0 0 49916
0 0 0.00341956 0.194165 2.62014 44.8409 0.00460053 0.00228187 0.01578 0.262656 0 0 0 0 0 0 0 0 0 0 0 49967
0 0 0.00300968 0.194137 2.55022 49.3435 0.0046083 0.00212861 0.0179317 0.238446 0 0 0 0 0 0 0 0 0 0 0 50017
0 0 0.00270264 0.193216 1.92821 25.7604 0.00457403 0.0020592 0.0193138 0.225754 0 0 0 0 0 0 0 0 0 0 0 50068
0 0 0.00242282 0.192586 1.23956 5.83308 0.00455487 0.00197339 0.0210676 0.211379 0 0 0 0 0 0 0 0 0 0 0 50119
0 0 0.00227946 0.192305 1.04459 3.22797 0.00454391 0.00192504 0.0221205 0.20378 0 0 0 0 0 0 0 0 0 0 0 50171
0 0 0.00218748 0.19203 1.00559 3.08586 0.00454159 0.00188253 0.0231652 0.196503 0 0 0 0 0 0 0 0 0 0 0 50222
0 0 0.00219361 0.191897 1.21007 6.82756 0.00454381 0.00187836 0.023323 0.195409 0 0 0 0 0 0 0 0 0 0 0 50274
0 0 0.00229517 0.191129 1.64988 22.9565 0.0045336 0.0018853 0.0234921 0.193772 0 0 0 0 0 0 0 0 0 0 0 50325
0 0 0.00233401 0.19082 1.85267 33.7288 0.004528 0.0018876 0.023589 0.19299 0 0 0 0 0 0 0 0 0 0 0 50376
0 0 0.00245919 0.1915 1.63566 22.7474 0.00454111 0.00186446 0.02388 0.191753 0 0 0 0 0 0 0 0 0 0 0 50427
0 0 0.00245919 0.1915 1.63566 22.7474 0.00454111 0.00186446 0.02388 0.191753 0 0 0 0 0 0 0 0 0 0 0 50478
0 0 0.00247986 0.192607 1.34439 10.8886 0.00456454 0.00183461 0.0241664 0.190941 0 0 0 0 0 0 0 0 0 0 0 50530
0 0 0.00244993 0.19319 0.870973 1.7521 0.00456836 0.0018223 0.0242222 0.191475 0 0 0 0 0 0 0 0 0 0 0 50581
0 0 0.00249815 0.19376 0.715963 0.74192 0.00458196 0.00180867 0.0243299 0.191107 0 0 0 0 0 0 0 0 0 0 0 50632
0 0 0.0026528 0.194132 0.672241 0.559713 0.00459237 0.00180042 0.0244043 0.190832 0 0 0 0 0 0 0 0 0 0 0 50682
0 0 0.00262448 0.194105 0.674187 0.558601 0.00458375 0.00180785 0.0241119 0.192058 0 0 0 0 0 0 0 0 0 0 0 50734
0 0 0.00253102 0.19377 0.647635 0.468219 0.00455935 0.00181964 0.0238878 0.19339 0 0 0 0 0 0 0 0 0 0 0 50785
0 0 0.00234482 0.193157 0.637271 0.439971 0.00452729 0.00183988 0.0234074 0.195423 0 0 0 0 0 0 0 0 0 0 0 50836
0 0 0.00214865 0.1931 0.653598 0.513282 0.00452297 0.00183213 0.0236583 0.194293 0 0 0 0 0 0 0 0 0 0 0 50886
0 0 0.00207566 0.192946 0.627696 0.455948 0.00451187 0.00183245 0.0236224 0.194207 0 0 0 0 0 0 0 0 0 0 0 50937
0 0 0.00238937 0.19286 0.556978 0.331696 0.00450184 0.00183055 0.0231074 0.194036 0 0 0 0 0 0 0 0 0 0 0 50988
0 0 0.00238937 0.19286 0.556978 0.331696 0.00450184 0.00183055 0.0231074 0.194036 0 0 0 0 0 0 0 0 0 0 0 51039
0 0 0.00319336 0.192833 0.493072 0.263285 0.00448823 0.00183033 0.0225397 0.194274 0 0 0 0 0 0 0 0 0 0 0 51090
0 0 0.00510455 0.192837 0.446674 0.355891 0.00447903 0.00182835 0.0218511 0.194283 0 0 0 0 0 0 0 0 0 0 0 51142
0 0 0.00575466 0.192842 0.446499 0.441295 0.00445819 0.00182642 0.0216287 0.194647 0 0 0 0 0 0 0 0 0 0 0 51193
0 0 0.00456909 0.192833 0.537857 0.438322 0.00443812 0.00182597 0.0223638 0.195144 0 0 0 0 0 0 0 0 0 0 0 51245
0 0 0.00348057 0.192777 0.601746 0.473412 0.00440816 0.00182796 0.0227832 0.196106 0 0 0 0 0 0 0 0 0 0 0 51296
0 0 0.00240727 0.192759 0.526041 0.206963 0.00427937 0.00182859 0.0238533 0.199694 0 0 0 0 0 0 0 0 0 0 0 51347
0 0 0.00207494 0.192776 0.479437 0.131705 0.0039131 0.00183227 0.023939 0.211339 0 0 0 0 0 0 0 0 0 0 0 51399
0 0 0.00204085 0.192797 0.46233 0.105394 0.00345739 0.00185602 0.0234035 0.231719 0 0 0 0 0 0 0 0 0 0 0 51450
0 0 0.00206676 0.192777 0.457222 0.0971329 0.00208054 0.00187053 0.0231216 0.317294 0 0 0 0 0 0 0 0 0 0 0 51501
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51603
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51706
0 0 0.00372924 0.192763 0.758774 0.753091 0.000271153 0.0032457 0.0166453 3.01164 0 0 0 0 0 0 0 0 0 0 0 51757
0 0 0.00372924 0.192763 0.758774 0.753091 0.000271153 0.0032457 0.0166453 3.01164 0 0 0 0 0 0 0 0 0 0 0 51808
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51859
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51910
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51960
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52012
