0 0 0.00209439 0.194772 0.437865 13.0403 0.00459491 0.00175512 0.0243785 0.188077 0 0 0 0 0 0 0 0 0 0 0 51988
0 0 0.00209439 0.194772 0.437865 13.0403 0.00459491 0.00175512 0.0243785 0.188077 0 0 0 0 0 0 0 0 0 0 0 52041
0 0 0.00206331 0.194489 0.431362 0.120549 0.00459242 0.00177081 0.0241198 0.188303 0 0 0 0 0 0 0 0 0 0 0 52093
0 0 0.00206331 0.194489 0.431362 0.120549 0.00459242 0.00177081 0.0241198 0.188303 0 0 0 0 0 0 0 0 0 0 0 52146
0 0 0.00206331 0.194489 0.431362 0.120549 0.00459242 0.00177081 0.0241198 0.188303 0 0 0 0 0 0 0 0 0 0 0 52200
0 0 0.00199729 0.192823 0.425832 0.093888 0.00452314 0.001823 0.0240121 0.192968 0 0 0 0 0 0 0 0 0 0 0 52254
0 0 0.00199729 0.192823 0.425832 0.093888 0.00452314 0.001823 0.0240121 0.192968 0 0 0 0 0 0 0 0 0 0 0 52305
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52356
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52408
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52459
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52510
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52560
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52617
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52668
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52719
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52771
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52823
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52874
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52926
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 52979
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 53031
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 53082
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 53138
0 0 0.00199262 0.192733 0.427036 0.0816861 0.00451979 0.00182662 0.0240552 0.192966 0 0 0 0 0 0 0 0 0 0 0 53190
0 0 0.00204742 0.193386 0.426152 1.00976 0.00294595 0.00180133 0.0543981 0.20159 -13.7519 0 0 0 0 0 0 0 0 0 0 53242
0 0 0.00204742 0.193386 0.426152 1.00976 0.00294595 0.00180133 0.0543981 0.20159 -13.7519 0 0 0 0 0 0 0 0 0 0 53295
0 0 0.00204742 0.193386 0.426152 1.00976 0.00294595 0.00180133 0.0543981 0.20159 -13.7519 0 0 0 0 0 0 0 0 0 0 53348
0 0 4.57705e-05 0.201928 0.454207 19.9378 0.000333714 0.00015567 0.00417041 7.76151 0 0 0 0 0 0 0 0 0 0 0 53400
0 0 4.57705e-05 0.201928 0.454207 19.9378 0.000333714 0.00015567 0.00417041 7.76151 0 0 0 0 0 0 0 0 0 0 0 53450
0 0 4.57705e-05 0.201928 0.454207 19.9378 0.000333714 0.00015567 0.00417041 7.76151 0 0 0 0 0 0 0 0 0 0 0 53502
0 0 0.00172696 0.1929 0.426424 2.57923 0.00371329 0.0015588 0.0106559 0.246536 -3.39088 0 0 0 0 0 0 0 0 0 0 53554
0 0 0.00172696 0.1929 0.426424 2.57923 0.00371329 0.0015588 0.0106559 0.246536 -3.39088 0 0 0 0 0 0 0 0 0 0 53608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53715
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53876
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53926
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53978
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54298
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54349
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54505
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54558
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54867
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54920
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55394
0 0 0.00197865 0.199626 0.433689 0.0862203 0.00463359 0.00184439 0.0253827 0.200382 0 0 0 0 0 0 0 0 0 0 0 55446
0 0 0.00197865 0.199626 0.433689 0.0862203 0.00463359 0.00184439 0.0253827 0.200382 0 0 0 0 0 0 0 0 0 0 0 55496
0 0 0.00197865 0.199626 0.433689 0.0862203 0.00463359 0.00184439 0.0253827 0.200382 0 0 0 0 0 0 0 0 0 0 0 55549
0 0 0.0019889 0.192624 0.431507 0.0833545 0.00454127 0.00185414 0.024187 0.19864 0 0 0 0 0 0 0 0 0 0 0 55604
0 0 0.0019889 0.192624 0.431507 0.0833545 0.00454127 0.00185414 0.024187 0.19864 0 0 0 0 0 0 0 0 0 0 0 55656
0 0 0.00198959 0.192633 0.431173 0.0828256 0.00455555 0.0018509 0.0241213 0.197403 0 0 0 0 0 0 0 0 0 0 0 55708
0 0 0.00198959 0.192633 0.431173 0.0828256 0.00455555 0.0018509 0.0241213 0.197403 0 0 0 0 0 0 0 0 0 0 0 55760
0 0 0.00198959 0.192633 0.431173 0.0828256 0.00455555 0.0018509 0.0241213 0.197403 0 0 0 0 0 0 0 0 0 0 0 55812
0 0 0.00206821 0.192303 0.834088 0.123758 0.00454277 0.00188835 0.0230134 0.201178 0 0 0 0 0 0 0 0 0 0 0 55863
0 0 0.00206821 0.192303 0.834088 0.123758 0.00454277 0.00188835 0.0230134 0.201178 0 0 0 0 0 0 0 0 0 0 0 55915
0 0 0.00206821 0.192303 0.834088 0.123758 0.00454277 0.00188835 0.0230134 0.201178 0 0 0 0 0 0 0 0 0 0 0 55969
0 0 0.00206692 0.192187 0.446376 0.0884678 0.00452369 0.00188693 0.0229738 0.200014 0 0 0 0 0 0 0 0 0 0 0 56020
0 0 0.00206692 0.192187 0.446376 0.0884678 0.00452369 0.00188693 0.0229738 0.200014 0 0 0 0 0 0 0 0 0 0 0 56073
0 0 0.00208641 0.191962 0.4367 0.0892618 0.00450711 0.00189721 0.0227966 0.201147 0 0 0 0 0 0 0 0 0 0 0 56125
0 0 0.00208641 0.191962 0.4367 0.0892618 0.00450711 0.00189721 0.0227966 0.201147 0 0 0 0 0 0 0 0 0 0 0 56177
0 0 0.00208641 0.191962 0.4367 0.0892618 0.00450711 0.00189721 0.0227966 0.201147 0 0 0 0 0 0 0 0 0 0 0 56229
0 0 0.00207145 0.192317 0.436593 0.0881497 0.00447263 0.00188785 0.0228531 0.201874 0 0 0 0 0 0 0 0 0 0 0 56279
0 0 0.00207145 0.192317 0.436593 0.0881497 0.00447263 0.00188785 0.0228531 0.201874 0 0 0 0 0 0 0 0 0 0 0 56332
0 0 0.00200906 0.192523 0.430518 0.0825999 0.00442424 0.00185272 0.0236198 0.198911 0 0 0 0 0 0 0 0 0 0 0 56386
0 0 0.00200906 0.192523 0.430518 0.0825999 0.00442424 0.00185272 0.0236198 0.198911 0 0 0 0 0 0 0 0 0 0 0 56438
0 0 0.00200906 0.192523 0.430518 0.0825999 0.00442424 0.00185272 0.0236198 0.198911 0 0 0 0 0 0 0 0 0 0 0 56489
0 0 0.00200526 0.19249 0.430418 0.0825741 0.00422942 0.0018535 0.0236693 0.204584 0 0 0 0 0 0 0 0 0 0 0 56540
0 0 0.00200526 0.19249 0.430418 0.0825741 0.00422942 0.0018535 0.0236693 0.204584 0 0 0 0 0 0 0 0 0 0 0 56590
0 0 0.00209777 0.19246 0.441976 0.091554 0.0040865 0.00190293 0.022688 0.216844 0 0 0 0 0 0 0 0 0 0 0 56643
0 0 0.00209777 0.19246 0.441976 0.091554 0.0040865 0.00190293 0.022688 0.216844 0 0 0 0 0 0 0 0 0 0 0 56695
0 0 0.00209777 0.19246 0.441976 0.091554 0.0040865 0.00190293 0.022688 0.216844 0 0 0 0 0 0 0 0 0 0 0 56748
0 0 0.00206607 0.192211 0.440275 0.0904942 0.00296111 0.00190315 0.0230822 0.263403 0 0 0 0 0 0 0 0 0 0 0 56801
0 0 0.00206607 0.192211 0.440275 0.0904942 0.00296111 0.00190315 0.0230822 0.263403 0 0 0 0 0 0 0 0 0 0 0 56850
0 0 0.00212254 0.192298 0.443724 0.0934406 0.0031983 0.00191701 0.0223107 0.252376 0 0 0 0 0 0 0 0 0 0 0 56904
0 0 0.00212254 0.192298 0.443724 0.0934406 0.0031983 0.00191701 0.0223107 0.252376 0 0 0 0 0 0 0 0 0 0 0 56957
0 0 0.00212254 0.192298 0.443724 0.0934406 0.0031983 0.00191701 0.0223107 0.252376 0 0 0 0 0 0 0 0 0 0 0 57009
0 0 0.00213661 0.19221 0.445146 0.0945652 0.00168518 0.00192386 0.0221114 0.371181 0 0 0 0 0 0 0 0 0 0 0 57060
0 0 0.00213661 0.19221 0.445146 0.0945652 0.00168518 0.00192386 0.0221114 0.371181 0 0 0 0 0 0 0 0 0 0 0 57114
0 0 0.00204113 0.192347 0.431107 0.0858015 0.00136325 0.00185374 0.0236553 0.401797 0 0 0 0 0 0 0 0 0 0 0 57165
0 0 0.00204113 0.192347 0.431107 0.0858015 0.00136325 0.00185374 0.0236553 0.401797 0 0 0 0 0 0 0 0 0 0 0 57217
0 0 0.00204113 0.192347 0.431107 0.0858015 0.00136325 0.00185374 0.0236553 0.401797 0 0 0 0 0 0 0 0 0 0 0 57269
0 0 0.00211078 0.191667 0.465635 0.0981609 0.00133346 0.00186041 0.0237633 0.403756 0 0 0 0 0 0 0 0 0 0 0 57319
0 0 0.00211078 0.191667 0.465635 0.0981609 0.00133346 0.00186041 0.0237633 0.403756 0 0 0 0 0 0 0 0 0 0 0 57370
0 0 0.00252757 0.18961 0.455456 0.145179 0.00130538 0.00190056 0.0235727 0.40538 0 0 0 0 0 0 0 0 0 0 0 57422
0 0 0.00252757 0.18961 0.455456 0.145179 0.00130538 0.00190056 0.0235727 0.40538 0 0 0 0 0 0 0 0 0 0 0 57472
0 0 0.00252757 0.18961 0.455456 0.145179 0.00130538 0.00190056 0.0235727 0.40538 0 0 0 0 0 0 0 0 0 0 0 57526
0 0 0.00209843 0.189474 0.424574 0.0934349 0.00121409 0.00191008 0.0234821 0.425965 0 0 0 0 0 0 0 0 0 0 0 57579
0 0 0.00209843 0.189474 0.424574 0.0934349 0.00121409 0.00191008 0.0234821 0.425965 0 0 0 0 0 0 0 0 0 0 0 57632
0 0 0.00206868 0.190002 0.427107 0.0900039 0.000881589 0.00190936 0.0231893 0.520186 0 0 0 0 0 0 0 0 0 0 0 57686
0 0 0.00206868 0.190002 0.427107 0.0900039 0.000881589 0.00190936 0.0231893 0.520186 0 0 0 0 0 0 0 0 0 0 0 57737
0 0 0.00206868 0.190002 0.427107 0.0900039 0.000881589 0.00190936 0.0231893 0.520186 0 0 0 0 0 0 0 0 0 0 0 57788
0 0 0.00200874 0.189087 0.42976 0.0854838 0.00115076 0.00192644 0.0231727 0.440685 0 0 0 0 0 0 0 0 0 0 0 57841
0 0 0.00200874 0.189087 0.42976 0.0854838 0.00115076 0.00192644 0.0231727 0.440685 0 0 0 0 0 0 0 0 0 0 0 57894
0 0 0.00216025 0.190659 0.478461 0.105258 0.00101454 0.00198695 0.0222145 0.518208 0 0 0 0 0 0 0 0 0 0 0 57945
0 0 0.00216025 0.190659 0.478461 0.105258 0.00101454 0.00198695 0.0222145 0.518208 0 0 0 0 0 0 0 0 0 0 0 57997
0 0 0.00216025 0.190659 0.478461 0.105258 0.00101454 0.00198695 0.0222145 0.518208 0 0 0 0 0 0 0 0 0 0 0 58049
0 0 0.0020152 0.19211 0.474134 0.0996758 0.00163072 0.0019163 0.0257606 0.39881 0 0 0 0 0 0 0 0 0 0 0 58102
0 0 0.0020152 0.19211 0.474134 0.0996758 0.00163072 0.0019163 0.0257606 0.39881 0 0 0 0 0 0 0 0 0 0 0 58154
0 0 0.000781624 0.194022 0.4527 0.103577 0.00308787 0.00186174 0.161157 0.612263 0 0 0 0 0 0 0 0 0 0 0 58207
0 0 0.000781624 0.194022 0.4527 0.103577 0.00308787 0.00186174 0.161157 0.612263 0 0 0 0 0 0 0 0 0 0 0 58259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58420
0 0 0.00276845 0.214918 0.939911 0.154885 0.00163058 0.00126668 0.052911 0.340415 0 0 0 0 0 0 0 0 0 0 0 58472
0 0 0.00276845 0.214918 0.939911 0.154885 0.00163058 0.00126668 0.052911 0.340415 0 0 0 0 0 0 0 0 0 0 0 58523
0 0 0.00219481 0.196586 0.426384 0.0912243 0.00175832 0.00171007 0.0268139 0.330672 0 0 0 0 0 0 0 0 0 0 0 58574
0 0 0.00219481 0.196586 0.426384 0.0912243 0.00175832 0.00171007 0.0268139 0.330672 0 0 0 0 0 0 0 0 0 0 0 58624
0 0 0.00219481 0.196586 0.426384 0.0912243 0.00175832 0.00171007 0.0268139 0.330672 0 0 0 0 0 0 0 0 0 0 0 58677
0 0 0.00230154 0.199012 0.426588 0.092082 0.00170283 0.00164862 0.027121 0.324831 0 0 0 0 0 0 0 0 0 0 0 58729
0 0 0.00230154 0.199012 0.426588 0.092082 0.00170283 0.00164862 0.027121 0.324831 0 0 0 0 0 0 0 0 0 0 0 58781
0 0 0.00217347 0.196758 0.442968 0.0869254 0.00287558 0.00171482 0.025815 0.244095 0 0 0 0 0 0 0 0 0 0 0 58834
0 0 0.00217347 0.196758 0.442968 0.0869254 0.00287558 0.00171482 0.025815 0.244095 0 0 0 0 0 0 0 0 0 0 0 58885
0 0 0.00217347 0.196758 0.442968 0.0869254 0.00287558 0.00171482 0.025815 0.244095 0 0 0 0 0 0 0 0 0 0 0 58939
0 0 0.00222257 0.198813 0.447877 10.5286 0.00334928 0.00168969 0.00836107 0.220675 -9.8068 0 0 0 0 0 0 0 0 0 0 58989
0 0 0.00222257 0.198813 0.447877 10.5286 0.00334928 0.00168969 0.00836107 0.220675 -9.8068 0 0 0 0 0 0 0 0 0 0 59039
0 0 0.00203776 0.193882 0.431572 0.102771 0.0035716 0.00182311 0.0226918 0.222984 0 0 0 0 0 0 0 0 0 0 0 59092
0 0 0.00203776 0.193882 0.431572 0.102771 0.0035716 0.00182311 0.0226918 0.222984 0 0 0 0 0 0 0 0 0 0 0 59142
0 0 0.00203776 0.193882 0.431572 0.102771 0.0035716 0.00182311 0.0226918 0.222984 0 0 0 0 0 0 0 0 0 0 0 59193
0 0 0.00199746 0.192767 0.426578 0.081156 0.00301136 0.00183072 0.0241313 0.246987 0 0 0 0 0 0 0 0 0 0 0 59244
0 0 0.00199746 0.192767 0.426578 0.081156 0.00301136 0.00183072 0.0241313 0.246987 0 0 0 0 0 0 0 0 0 0 0 59298
0 0 0.00199746 0.192767 0.426578 0.081156 0.00301136 0.00183072 0.0241313 0.246987 0 0 0 0 0 0 0 0 0 0 0 59352
0 0 0.00204947 0.192434 0.429861 0.0858135 0.00319323 0.0018528 0.0236044 0.241873 0 0 0 0 0 0 0 0 0 0 0 59403
0 0 0.00204947 0.192434 0.429861 0.0858135 0.00319323 0.0018528 0.0236044 0.241873 0 0 0 0 0 0 0 0 0 0 0 59456
0 0 0.00203017 0.19236 0.434162 0.0846896 0.00376304 0.00186806 0.0233217 0.225307 0 0 0 0 0 0 0 0 0 0 0 59509
0 0 0.00203017 0.19236 0.434162 0.0846896 0.00376304 0.00186806 0.0233217 0.225307 0 0 0 0 0 0 0 0 0 0 0 59560
0 0 0.0020618 0.192368 0.437877 0.0884317 0.0039854 0.00188816 0.0230928 0.217588 0 0 0 0 0 0 0 0 0 0 0 59613
0 0 0.0020618 0.192368 0.437877 0.0884317 0.0039854 0.00188816 0.0230928 0.217588 0 0 0 0 0 0 0 0 0 0 0 59666
0 0 0.0020618 0.192368 0.437877 0.0884317 0.0039854 0.00188816 0.0230928 0.217588 0 0 0 0 0 0 0 0 0 0 0 59718
0 0 0.00234682 0.192514 0.469048 0.11518 0.00413929 0.00201672 0.0202522 0.232608 0 0 0 0 0 0 0 0 0 0 0 59770
0 0 0.00234682 0.192514 0.469048 0.11518 0.00413929 0.00201672 0.0202522 0.232608 0 0 0 0 0 0 0 0 0 0 0 59820
0 0 0.00204266 0.192572 0.43672 0.0854489 0.00402365 0.0018657 0.0232454 0.212409 0 0 0 0 0 0 0 0 0 0 0 59871
0 0 0.00204266 0.192572 0.43672 0.0854489 0.00402365 0.0018657 0.0232454 0.212409 0 0 0 0 0 0 0 0 0 0 0 59924
0 0 0.00204266 0.192572 0.43672 0.0854489 0.00402365 0.0018657 0.0232454 0.212409 0 0 0 0 0 0 0 0 0 0 0 59976
0 0 0.00259372 0.192612 0.430381 0.141856 0.00310326 0.00184987 0.0235703 0.245489 0 0 0 0 0 0 0 0 0 0 0 60026
0 0 0.00259372 0.192612 0.430381 0.141856 0.00310326 0.00184987 0.0235703 0.245489 0 0 0 0 0 0 0 0 0 0 0 60079
0 0 0.00262281 0.19266 0.427133 0.145144 0.00289872 0.00183397 0.0239303 0.252941 0 0 0 0 0 0 0 0 0 0 0 60131
0 0 0.00262281 0.19266 0.427133 0.145144 0.00289872 0.00183397 0.0239303 0.252941 0 0 0 0 0 0 0 0 0 0 0 60182
0 0 0.00262281 0.19266 0.427133 0.145144 0.00289872 0.00183397 0.0239303 0.252941 0 0 0 0 0 0 0 0 0 0 0 60235
0 0 0.00318674 0.192725 0.426397 0.220514 0.001893 0.00182819 0.0239732 0.325907 0 0 0 0 0 0 0 0 0 0 0 60287
0 0 0.00318674 0.192725 0.426397 0.220514 0.001893 0.00182819 0.0239732 0.325907 0 0 0 0 0 0 0 0 0 0 0 60338
0 0 0.00256702 0.192792 0.427004 0.138721 0.00324929 0.00182561 0.0240173 0.235732 0 0 0 0 0 0 0 0 0 0 0 60390
0 0 0.00256702 0.192792 0.427004 0.138721 0.00324929 0.00182561 0.0240173 0.235732 0 0 0 0 0 0 0 0 0 0 0 60441
0 0 0.00256702 0.192792 0.427004 0.138721 0.00324929 0.00182561 0.0240173 0.235732 0 0 0 0 0 0 0 0 0 0 0 60493
0 0 0.00202667 0.192927 0.43461 0.0857277 0.0036392 0.0018229 0.0241573 0.219933 0 0 0 0 0 0 0 0 0 0 0 60545
0 0 0.00202667 0.192927 0.43461 0.0857277 0.0036392 0.0018229 0.0241573 0.219933 0 0 0 0 0 0 0 0 0 0 0 60599
0 0 0.00206181 0.193131 0.631024 0.106174 0.00401954 0.00182902 0.0239686 0.208728 0 0 0 0 0 0 0 0 0 0 0 60652
0 0 0.00206181 0.193131 0.631024 0.106174 0.00401954 0.00182902 0.0239686 0.208728 0 0 0 0 0 0 0 0 0 0 0 60704
0 0 0.00206181 0.193131 0.631024 0.106174 0.00401954 0.00182902 0.0239686 0.208728 0 0 0 0 0 0 0 0 0 0 0 60755
0 0 0.00195353 0.192831 0.444246 0.0928039 0.00392124 0.00186789 0.0253996 0.226711 0 0 0 0 0 0 0 0 0 0 0 60808
0 0 0.00195353 0.192831 0.444246 0.0928039 0.00392124 0.00186789 0.0253996 0.226711 0 0 0 0 0 0 0 0 0 0 0 60860
0 0 0.00195353 0.192831 0.444246 0.0928039 0.00392124 0.00186789 0.0253996 0.226711 0 0 0 0 0 0 0 0 0 0 0 60913
0 0 0.00206057 0.192874 0.434249 0.107894 0.0040927 0.00185357 0.0239334 0.212088 0 0 0 0 0 0 0 0 0 0 0 60965
0 0 0.00206057 0.192874 0.434249 0.107894 0.0040927 0.00185357 0.0239334 0.212088 0 0 0 0 0 0 0 0 0 0 0 61019
0 0 0.00310408 0.192776 0.429262 0.208787 0.00373366 0.00184008 0.0239953 0.219574 0 0 0 0 0 0 0 0 0 0 0 61069
0 0 0.00310408 0.192776 0.429262 0.208787 0.00373366 0.00184008 0.0239953 0.219574 0 0 0 0 0 0 0 0 0 0 0 61122
0 0 0.0021918 0.192754 0.426825 0.099028 0.00432516 0.0018318 0.024096 0.200098 0 0 0 0 0 0 0 0 0 0 0 61173
0 0 0.0021918 0.192754 0.426825 0.099028 0.00432516 0.0018318 0.024096 0.200098 0 0 0 0 0 0 0 0 0 0 0 61226
0 0 0.0021918 0.192754 0.426825 0.099028 0.00432516 0.0018318 0.024096 0.200098 0 0 0 0 0 0 0 0 0 0 0 61278
0 0 0.0020329 0.192819 0.425922 0.0838755 0.00448216 0.001828 0.0241031 0.194068 0 0 0 0 0 0 0 0 0 0 0 61330
0 0 0.0020329 0.192819 0.425922 0.0838755 0.00448216 0.001828 0.0241031 0.194068 0 0 0 0 0 0 0 0 0 0 0 61382
0 0 0.0020329 0.192819 0.425922 0.0838755 0.00448216 0.001828 0.0241031 0.194068 0 0 0 0 0 0 0 0 0 0 0 61432
0 0 0.00200076 0.192554 0.42738 0.08255 0.00444626 0.00183941 0.0240012 0.195456 0 0 0 0 0 0 0 0 0 0 0 61484
0 0 0.00200076 0.192554 0.42738 0.08255 0.00444626 0.00183941 0.0240012 0.195456 0 0 0 0 0 0 0 0 0 0 0 61536
0 0 0.00198288 0.192642 0.429469 0.0860608 0.00439319 0.00184722 0.0238277 0.197148 0 0 0 0 0 0 0 0 0 0 0 61585
0 0 0.00198288 0.192642 0.429469 0.0860608 0.00439319 0.00184722 0.0238277 0.197148 0 0 0 0 0 0 0 0 0 0 0 61638
0 0 0.00199904 0.192611 0.428336 0.081371 0.00432317 0.00184737 0.0236843 0.200301 0 0 0 0 0 0 0 0 0 0 0 61690
0 0 0.00199904 0.192611 0.428336 0.081371 0.00432317 0.00184737 0.0236843 0.200301 0 0 0 0 0 0 0 0 0 0 0 61741
0 0 0.00199904 0.192611 0.428336 0.081371 0.00432317 0.00184737 0.0236843 0.200301 0 0 0 0 0 0 0 0 0 0 0 61795
0 0 0.00214805 0.19259 0.445418 0.0951881 0.00432305 0.0019283 0.0219844 0.211432 0 0 0 0 0 0 0 0 0 0 0 61848
0 0 0.00214805 0.19259 0.445418 0.0951881 0.00432305 0.0019283 0.0219844 0.211432 0 0 0 0 0 0 0 0 0 0 0 61900
0 0 0.00399534 0.192479 0.282497 48.0549 0.00446414 0.00190314 0.00372606 0.203695 -25.065 0 0 0 0 0 0 0 0 0 0 61950
0 0 0.00399534 0.192479 0.282497 48.0549 0.00446414 0.00190314 0.00372606 0.203695 -25.065 0 0 0 0 0 0 0 0 0 0 62001
0 0 0.00399534 0.192479 0.282497 48.0549 0.00446414 0.00190314 0.00372606 0.203695 -25.065 0 0 0 0 0 0 0 0 0 0 62055
0 0 0.00262747 0.192773 0.452277 1.06877 0.00447672 0.00198964 0.0112522 0.214877 -0.844955 0 0 0 0 0 0 0 0 0 0 62107
0 0 0.00262747 0.192773 0.452277 1.06877 0.00447672 0.00198964 0.0112522 0.214877 -0.844955 0 0 0 0 0 0 0 0 0 0 62160
0 0 0.0125678 0.192237 0.410522 3.57293 0.0044356 0.00187221 0.0228749 0.198799 -4.27962 0 0 0 0 0 0 0 0 0 0 62213
0 0 0.0125678 0.192237 0.410522 3.57293 0.0044356 0.00187221 0.0228749 0.198799 -4.27962 0 0 0 0 0 0 0 0 0 0 62265
0 0 0.0125678 0.192237 0.410522 3.57293 0.0044356 0.00187221 0.0228749 0.198799 -4.27962 0 0 0 0 0 0 0 0 0 0 62319
0 0 0.00775247 0.191387 0.283512 0.603173 0.00444498 0.00186451 0.0206035 0.195318 0 0 0 0 0 0 0 0 0 0 0 62371
0 0 0.00775247 0.191387 0.283512 0.603173 0.00444498 0.00186451 0.0206035 0.195318 0 0 0 0 0 0 0 0 0 0 0 62425
0 0 0.00197788 0.192265 0.428163 0.0839278 0.00447462 0.00184071 0.0239413 0.194431 0 0 0 0 0 0 0 0 0 0 0 62476
0 0 0.00197788 0.192265 0.428163 0.0839278 0.00447462 0.00184071 0.0239413 0.194431 0 0 0 0 0 0 0 0 0 0 0 62526
0 0 0.00197788 0.192265 0.428163 0.0839278 0.00447462 0.00184071 0.0239413 0.194431 0 0 0 0 0 0 0 0 0 0 0 62577
