0 0 0.00197874 0.203371 0.430792 3.69624 0.00182762 0.00181447 0.0955479 0.193847 -28.9989 0 0 0 0 0 0 0 0 0 0 70394
0 0 0.00197874 0.203371 0.430792 3.69624 0.00182762 0.00181447 0.0955479 0.193847 -28.9989 0 0 0 0 0 0 0 0 0 0 70446
0 0 0.00197094 0.198111 0.428269 1.35584 0.00232178 0.00182317 0.0662375 0.194016 -17.4825 0 0 0 0 0 0 0 0 0 0 70503
0 0 0.00195438 0.196359 0.426704 0.391569 0.00312586 0.00182597 0.0432484 0.19465 -3.48827 0 0 0 0 0 0 0 0 0 0 70553
0 0 0.00195438 0.196359 0.426704 0.391569 0.00312586 0.00182597 0.0432484 0.19465 -3.48827 0 0 0 0 0 0 0 0 0 0 70606
0 0 0.00194407 0.194448 0.426173 0.243952 0.00349925 0.00182824 0.036869 0.195155 0 0 0 0 0 0 0 0 0 0 0 70660
0 0 0.00194603 0.193949 0.425982 0.189415 0.00371238 0.00182885 0.033632 0.194952 0 0 0 0 0 0 0 0 0 0 0 70713
0 0 0.00194603 0.193949 0.425982 0.189415 0.00371238 0.00182885 0.033632 0.194952 0 0 0 0 0 0 0 0 0 0 0 70769
0 0 0.00194469 0.193228 0.425886 0.150618 0.00392101 0.00182917 0.0310649 0.194945 0 0 0 0 0 0 0 0 0 0 0 70821
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70876
0 0 0.00194516 0.193333 0.425818 0.127511 0.00407867 0.00182936 0.0293272 0.195106 0 0 0 0 0 0 0 0 0 0 0 70932
0 0 0.00194516 0.193333 0.425818 0.127511 0.00407867 0.00182936 0.0293272 0.195106 0 0 0 0 0 0 0 0 0 0 0 70986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71037
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71088
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71695
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72079
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72718
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72788
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72841
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73056
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73223
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73504
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73643
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73698
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73752
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73802
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73856
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73908
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74011
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74069
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74585
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74697
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74861
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74913
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74968
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75017
0 0 0.00212115 0.192761 0.445289 0.0951385 0.00457756 0.00190775 0.0221094 0.20766 0 0 0 0 0 0 0 0 0 0 0 75068
0 0 0.00209437 0.192734 0.443674 0.0944582 0.00459997 0.00189304 0.0221278 0.207933 0 0 0 0 0 0 0 0 0 0 0 75123
0 0 0.00209437 0.192734 0.443674 0.0944582 0.00459997 0.00189304 0.0221278 0.207933 0 0 0 0 0 0 0 0 0 0 0 75174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75600
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75773
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75992
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76615
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76899
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77059
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77331
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77385
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77664
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77777
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77832
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77882
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77937
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77992
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78049
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78552
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78619
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78722
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78787
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78839
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79010
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79323
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79550
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79666
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79717
0 0 0.00274838 0.192719 0.509978 3.59331 0.0018187 0.00218968 0.0646746 0.265388 -28.6334 0 0 0 0 0 0 0 0 0 0 79772
0 0 0.00274838 0.192719 0.509978 3.59331 0.0018187 0.00218968 0.0646746 0.265388 -28.6334 0 0 0 0 0 0 0 0 0 0 79828
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79887
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79941
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80364
0 0 0.00199839 0.193673 0.435418 0.105404 0.00350988 0.0018455 0.026204 0.220817 0 0 0 0 0 0 0 0 0 0 0 80421
0 0 0.00203389 0.193093 0.436699 0.0996716 0.00389527 0.00185994 0.0251834 0.209687 0 0 0 0 0 0 0 0 0 0 0 80474
0 0 0.0020079 0.19334 0.432834 0.0931053 0.00420886 0.00184639 0.024941 0.199766 0 0 0 0 0 0 0 0 0 0 0 80527
0 0 0.0020079 0.19334 0.432834 0.0931053 0.00420886 0.00184639 0.024941 0.199766 0 0 0 0 0 0 0 0 0 0 0 80590
0 0 0.00198876 0.192811 0.430444 0.082722 0.00422824 0.00183709 0.0242333 0.201032 0 0 0 0 0 0 0 0 0 0 0 80651
0 0 0.00198876 0.192811 0.430444 0.082722 0.00422824 0.00183709 0.0242333 0.201032 0 0 0 0 0 0 0 0 0 0 0 80705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80754
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80917
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81072
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81295
0 0 0.00202067 0.192558 0.431928 0.0838811 0.00363414 0.00186211 0.0235152 0.224917 0 0 0 0 0 0 0 0 0 0 0 81346
0 0 0.00202067 0.192558 0.431928 0.0838811 0.00363414 0.00186211 0.0235152 0.224917 0 0 0 0 0 0 0 0 0 0 0 81399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81674
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81908
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81971
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82026
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82487
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82542
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82655
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82706
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82757
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82982
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83052
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83284
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83498
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83618
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83810
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83893
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83954
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84078
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84645
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84758
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84821
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84983
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85036
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85249
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85576
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85687
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85745
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85902
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86090
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86361
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86686
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86737
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86846
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86950
