0 0 0.00211827 0.192709 0.446232 0.0968675 0.0041708 0.00190002 0.0231524 0.213238 0 0 0 0 0 0 0 0 0 0 0 54024
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54078
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54130
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54181
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54231
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54282
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54332
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54385
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54438
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54489
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54541
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54594
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54648
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54702
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54752
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54803
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54853
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54905
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 54955
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55009
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55060
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55112
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55163
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55214
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55265
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55317
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55369
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55421
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55474
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55524
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55576
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55627
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55681
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55731
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55783
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55836
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55886
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55939
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 55992
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56044
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56096
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56149
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56201
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56253
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56305
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56358
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56408
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56460
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56514
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56566
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56617
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56669
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56721
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56773
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56825
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56878
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56931
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 56981
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57033
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57085
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57137
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57189
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57242
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57292
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57343
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57400
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57451
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57504
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57555
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57606
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57659
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57710
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57763
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57814
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57867
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57917
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 57970
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58020
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58072
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58124
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58175
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58226
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58277
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58330
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58381
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58433
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58484
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58535
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58585
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58639
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58691
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58744
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58796
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58850
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58901
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 58955
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59008
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59058
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59109
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59162
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59214
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59264
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59317
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59370
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59420
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59473
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59525
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59575
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59626
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59678
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59729
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59779
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59833
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59883
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59935
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 59986
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60037
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60087
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60140
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60192
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60245
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60297
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60348
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60400
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60451
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60504
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60554
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60608
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60658
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60712
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60765
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60823
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60876
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60926
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 60977
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61028
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61078
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61129
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61183
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61236
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61288
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61339
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61390
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61443
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61493
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61544
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61594
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61646
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61697
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61748
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61799
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61851
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61904
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 61957
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62009
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62063
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62115
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62167
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62218
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62269
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62321
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62371
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62423
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62477
0 0 0.00162614 0.192723 0.575622 0.679325 0.00275974 0.00158702 0.0100694 0.584085 0 0 0 0 0 0 0 0 0 0 0 62528
0 0 0.00196869 0.192332 0.425272 0.079353 0.00451918 0.00183844 0.0239777 0.193096 0 0 0 0 0 0 0 0 0 0 0 62578
0 0 0.0018186 0.175406 0.393652 0.0944971 0.00417698 0.00225274 0.022149 0.194047 0 0 0 0 0 0 0 0 0 0 0 62629
0 0 0.0018186 0.175406 0.393652 0.0944971 0.00417698 0.00225274 0.022149 0.194047 0 0 0 0 0 0 0 0 0 0 0 62682
0 0 0.0018186 0.175406 0.393652 0.0944971 0.00417698 0.00225274 0.022149 0.194047 0 0 0 0 0 0 0 0 0 0 0 62738
0 0 0.000331028 0.0245249 0.0726269 3.86691 0.000725284 0.169216 0.00366426 0.200845 23.1346 0 0 0 0 0 0 0 0 0 0 62821
0 0 6.38611e-05 0.00365952 0.0141651 60.1242 0.000132064 9.94365 0.000645439 0.209586 50.1491 0 0 0 0 0 0 0 0 0 0 62875
0 0 6.38611e-05 0.00365952 0.0141651 60.1242 0.000132064 9.94365 0.000645439 0.209586 50.1491 0 0 0 0 0 0 0 0 0 0 62928
0 0 6.38611e-05 0.00365952 0.0141651 60.1242 0.000132064 9.94365 0.000645439 0.209586 50.1491 0 0 0 0 0 0 0 0 0 0 62978
0 0 4.82899e-05 0.000477908 0.00553124 98.6455 2.14788e-05 95.5812 2.29594e-05 0.663139 79.2147 0 0 0 0 0 0 0 0 0 0 63034
0 0 4.82899e-05 0.000477908 0.00553124 98.6455 2.14788e-05 95.5812 2.29594e-05 0.663139 79.2147 0 0 0 0 0 0 0 0 0 0 63084
0 0 0.000107242 0.00041253 0.00806981 98.9731 1.83861e-05 98.0183 7.94419e-06 1.33954 81.6185 0 0 0 0 0 0 0 0 0 0 63136
0 0 0.000107242 0.00041253 0.00806981 98.9731 1.83861e-05 98.0183 7.94419e-06 1.33954 81.6185 0 0 0 0 0 0 0 0 0 0 63190
0 0 0.000107242 0.00041253 0.00806981 98.9731 1.83861e-05 98.0183 7.94419e-06 1.33954 81.6185 0 0 0 0 0 0 0 0 0 0 63240
0 0 0.00017303 0.00144674 0.0170588 89.8284 5.56038e-05 69.298 4.57233e-05 0.834388 63.9374 0 0 0 0 0 0 0 0 0 0 63291
0 0 0.00017303 0.00144674 0.0170588 89.8284 5.56038e-05 69.298 4.57233e-05 0.834388 63.9374 0 0 0 0 0 0 0 0 0 0 63341
0 0 0.000158458 0.00111447 0.0146916 93.5555 4.14721e-05 81.1899 3.14179e-05 0.964109 67.9219 0 0 0 0 0 0 0 0 0 0 63393
0 0 0.000158458 0.00111447 0.0146916 93.5555 4.14721e-05 81.1899 3.14179e-05 0.964109 67.9219 0 0 0 0 0 0 0 0 0 0 63447
0 0 2.0639e-05 0.000210723 0.00253005 99.7122 7.61489e-06 99.1782 1.2503e-05 0.725173 95.73 0 0 0 0 0 0 0 0 0 0 63499
0 0 2.0639e-05 0.000210723 0.00253005 99.7122 7.61489e-06 99.1782 1.2503e-05 0.725173 95.73 0 0 0 0 0 0 0 0 0 0 63551
0 0 2.0639e-05 0.000210723 0.00253005 99.7122 7.61489e-06 99.1782 1.2503e-05 0.725173 95.73 0 0 0 0 0 0 0 0 0 0 63604
0 0 1.69747e-05 0.000149036 0.00198687 99.851 2.48094e-06 99.635 8.20841e-06 1.27604 99.9692 0 0 0 0 0 0 0 0 0 0 63656
0 0 1.69747e-05 0.000149036 0.00198687 99.851 2.48094e-06 99.635 8.20841e-06 1.27604 99.9692 0 0 0 0 0 0 0 0 0 0 63707
0 0 1.69747e-05 0.000149036 0.00198687 99.851 2.48094e-06 99.635 8.20841e-06 1.27604 99.9692 0 0 0 0 0 0 0 0 0 0 63758
0 0 2.32755e-05 0.000189434 0.0025984 99.765 1.95768e-06 99.4206 9.20332e-06 1.81126 99.9199 0 0 0 0 0 0 0 0 0 0 63811
