0 0 0 0 0 0 0 0 0 0 0 -0.818192 2.45497 44.9965 0.0472607 0.590679 70.391 2.63503 3.95076 0.65701 0.544939 51564
0 0 0 0 0 0 0 0 0 0 0 -0.836163 2.45751 45.0195 0.0590866 0.601627 70.3657 2.65156 3.93076 0.654565 0.547873 51618
0 0 0 0 0 0 0 0 0 0 0 -0.845288 2.46254 45.0342 0.0748003 0.591297 70.3519 2.65704 3.96175 0.654968 0.547874 51667
0 0 0 0 0 0 0 0 0 0 0 -0.841461 2.45897 45.0269 0.0834355 0.576632 70.3514 2.67179 3.9865 0.653494 0.550574 51719
0 0 0.00192861 0.192602 0.428377 0.0811273 0.00458541 0.00184167 0.0251491 0.198229 0 -0.830096 2.46248 45.0163 0.066822 0.568008 70.3815 2.68402 4.01636 0.652332 0.548805 51772
0 0 0.00192861 0.192602 0.428377 0.0811273 0.00458541 0.00184167 0.0251491 0.198229 0 -0.793644 2.48681 44.9927 0.0494659 0.559586 70.4127 2.71445 4.03612 0.65327 0.548092 51825
0 0 0 0 0 0 0 0 0 0 0 -1.88607 1.34074 45.57 1.06829 1.88172 68.4423 2.65116 4.20193 0.653078 0.543504 51881
0 0 0.00191527 0.19261 0.4281 0.0809238 0.00459569 0.00184041 0.0254102 0.198626 0 -2.12404 0.966545 45.6764 1.07984 2.17348 68.3061 2.77498 4.17137 0.592094 0.686596 51933
0 0 0.00191513 0.192604 0.428059 0.0808856 0.00459434 0.00184034 0.0254036 0.198607 0 -2.09783 0.996611 45.656 0.989181 2.17447 68.3915 2.79669 4.19171 0.501414 0.734804 51984
0 0 0 0 0 0 0 0 0 0 0 -2.10308 1.00962 45.6721 0.994192 2.17866 68.385 2.76187 4.1939 0.512567 0.737457 52040
0 0 0 0 0 0 0 0 0 0 0 -2.10308 1.00962 45.6721 0.994192 2.17866 68.385 2.76187 4.1939 0.512567 0.737457 52101
0 0 0 0 0 0 0 0 0 0 0 -1.7053 0.849754 45.0233 0.196532 2.81014 68.9695 2.73391 4.19136 0.517567 0.743276 52157
0 0 0 0 0 0 0 0 0 0 0 -1.73181 0.871402 45.0699 0.191889 2.76467 68.9913 2.67853 4.03193 0.535443 0.772716 52212
0 0 0 0 0 0 0 0 0 0 0 -1.75314 0.889365 45.1081 0.167163 2.75262 69.0239 2.66856 3.97785 0.538554 0.773492 52264
0 0 0 0 0 0 0 0 0 0 0 -1.69635 0.910913 45.0456 0.149706 2.74237 69.0477 2.59871 3.95677 0.5409 0.773432 52323
0 0 0 0 0 0 0 0 0 0 0 -1.55215 0.924633 44.8692 -0.134611 2.86693 69.3394 2.5958 3.91096 0.544988 0.773903 52390
0 0 0 0 0 0 0 0 0 0 0 -1.55871 0.930129 44.8804 -0.116375 2.85734 69.3206 2.58541 3.92849 0.559652 0.788095 52447
0 0 0 0 0 0 0 0 0 0 0 -1.54559 0.935455 44.8669 -0.112439 2.85474 69.3167 2.59863 3.93825 0.560061 0.787355 52498
0 0 0 0 0 0 0 0 0 0 0 -1.51036 0.666555 44.6825 -0.292262 3.331 69.3776 2.60172 3.90998 0.544848 0.798772 52568
0 0 0 0 0 0 0 0 0 0 0 -1.50346 0.680596 44.6811 -0.283975 3.32687 69.3684 2.57752 3.92976 0.529247 0.798025 52621
0 0 0 0 0 0 0 0 0 0 0 -1.49507 0.689214 44.6753 -0.188768 3.25687 69.272 2.53813 3.84203 0.529966 0.797047 52676
0 0 0 0 0 0 0 0 0 0 0 -1.45123 0.718963 44.6375 -0.135304 3.22119 69.2181 2.5414 3.85467 0.529631 0.792077 52732
0 0 0 0 0 0 0 0 0 0 0 -1.44378 0.731124 44.6347 -0.136091 3.20474 69.2243 2.5373 3.8433 0.529631 0.792077 52784
0 0 0 0 0 0 0 0 0 0 0 -1.43221 0.753179 44.6321 -0.128953 3.19675 69.2182 2.5361 3.83746 0.531635 0.788986 52834
0 0 0 0 0 0 0 0 0 0 0 -1.20416 0.882762 44.4332 0.416855 2.98295 68.6689 2.69891 3.53714 0.533656 0.787814 52898
0 0 0 0 0 0 0 0 0 0 0 -1.14498 1.10327 44.4827 0 0 0 2.41069 0 0.533783 0.78306 52949
0 0 0 0 0 0 0 0 0 0 0 -0.993296 1.81073 44.7359 0 0 0 2.40837 0 0.458698 0.157246 53014
0 0 0 0 0 0 0 0 0 0 0 -1.21839 1.76935 44.9749 0.530284 1.38301 69.252 2.51596 3.7858 0.594374 0.683165 53071
0 0 0 0 0 0 0 0 0 0 0 -1.23106 1.7689 44.9901 0.432597 1.39857 69.3548 2.53603 3.78107 0.603086 0.680988 53132
0 0 0.00191274 0.192619 0.427836 0.0806613 0.00459601 0.00183906 0.0254408 0.198381 0 -1.51988 1.45504 45.1455 0.656794 1.61704 68.9861 2.50955 3.80345 0.605944 0.682034 53184
0 0 0 0 0 0 0 0 0 0 0 -1.96247 0.408961 45.1345 0.793606 3.13625 68.2409 2.65028 3.94111 0.612038 0.681274 53248
0 0 0 0 0 0 0 0 0 0 0 -1.902 0.526465 45.1119 0.697035 3.05616 68.359 2.52845 3.9035 0.46367 0.742292 53301
0 0 0 0 0 0 0 0 0 0 0 -1.84417 0.557487 45.0505 0.610254 3.0613 68.444 2.53641 3.86006 0.474597 0.747015 53355
0 0 0 0 0 0 0 0 0 0 0 -1.80705 0.5701 45.008 0.57966 3.06173 68.4748 2.52522 3.88718 0.478888 0.749308 53409
0 0 0 0 0 0 0 0 0 0 0 -1.79759 0.585571 45.0034 0.859043 3.00111 68.2187 2.51298 3.85674 0.48612 0.753964 53467
0 0 0 0 0 0 0 0 0 0 0 -2.44742 0.226191 45.7506 3.51044 2.61544 66.4249 2.4813 3.91004 0.488708 0.754873 53518
0 0 0 0 0 0 0 0 0 0 0 -2.93453 -0.0932045 46.4148 3.64687 2.60837 66.356 2.54758 3.98849 0.315515 0.647845 53570
0 0 0 0 0 0 0 0 0 0 0 -2.94898 -0.0898691 46.4433 3.61135 2.61306 66.3729 2.52609 3.99016 0.32272 0.650753 53623
0 0 0 0 0 0 0 0 0 0 0 -3.05831 -0.197452 46.5947 4.02861 2.65207 66.1572 2.48071 3.9586 0.327025 0.652598 53680
0 0 0 0 0 0 0 0 0 0 0 -3.13166 -0.215997 46.7292 3.9323 2.69967 66.1893 2.48653 3.91208 0.308034 0.641475 53731
0 0 0 0 0 0 0 0 0 0 0 -3.18606 -0.177189 46.8603 3.77035 2.046 66.4724 2.50509 3.86643 0.304586 0.637972 53783
0 0 0 0 0 0 0 0 0 0 0 -2.98216 1.12545 47.3477 3.83966 0.903918 66.908 2.44828 3.92248 0.307843 0.637958 53838
0 0 0 0 0 0 0 0 0 0 0 -3.03766 1.05487 47.4102 3.73508 1.02143 66.9073 2.41214 3.87037 0.371727 0.685211 53897
0 0 0 0 0 0 0 0 0 0 0 -3.07484 1.04533 47.4872 3.65305 1.03817 66.9434 2.43825 3.86058 0.374364 0.685227 53947
0 0 0 0 0 0 0 0 0 0 0 -3.07409 1.05594 47.495 3.63197 1.03492 66.9564 2.41525 3.86698 0.376382 0.685563 54002
0 0 0 0 0 0 0 0 0 0 0 -3.07734 1.09349 47.5368 3.61922 1.01577 66.9723 2.39211 3.841 0.380016 0.686325 54062
0 0 0 0 0 0 0 0 0 0 0 -3.07553 1.10094 47.5394 3.60802 1.03061 66.9715 2.35812 3.83094 0.381712 0.686715 54116
0 0 0 0 0 0 0 0 0 0 0 -3.07553 1.10094 47.5394 3.60802 1.03061 66.9715 2.35812 3.83094 0.381712 0.686715 54173
0 0 0 0 0 0 0 0 0 0 0 -3.08465 1.05283 47.5168 3.63044 1.05461 66.948 2.29375 3.82571 0.381887 0.686751 54226
0 0 0 0 0 0 0 0 0 0 0 -1.78702 1.15996 45.3138 3.46373 0.943025 67.0939 2.0474 3.6117 0.381139 0.686568 54282
0 0 0 0 0 0 0 0 0 0 0 -1.78702 1.15996 45.3138 3.46373 0.943025 67.0939 2.0474 3.6117 0.381139 0.686568 54342
0 0 0 0 0 0 0 0 0 0 0 -0.587048 1.12411 43.906 0 0 0 0.833287 0 0.995641 0.797476 54397
0 0 0.00192824 0.192614 0.42816 0.080914 0.00458404 0.00184051 0.0251387 0.197968 0 -0.676179 1.57452 44.2426 -0.156667 2.0713 69.7151 2.36794 3.5315 0.386969 0.6878 54455
0 0 0.00192824 0.192614 0.42816 0.080914 0.00458404 0.00184051 0.0251387 0.197968 0 -0.676179 1.57452 44.2426 -0.156667 2.0713 69.7151 2.36794 3.5315 0.386969 0.6878 54512
0 0 0 0 0 0 0 0 0 0 0 -0.791546 1.55278 44.3508 -0.296508 2.13158 69.87 2.35467 3.54154 0.646005 0.717527 54576
0 0 0 0 0 0 0 0 0 0 0 -1.16367 1.77892 44.915 0.248715 1.4777 69.5409 2.3839 3.5844 0.649019 0.726756 54630
0 0 0 0 0 0 0 0 0 0 0 -1.17105 1.77644 44.9222 0.200296 1.51374 69.5792 2.39624 3.61573 0.626727 0.681288 54684
0 0 0 0 0 0 0 0 0 0 0 -1.18754 1.77636 44.9421 0.175182 1.52219 69.6051 2.39578 3.60598 0.628914 0.682972 54737
0 0 0 0 0 0 0 0 0 0 0 -1.20003 1.76655 44.9506 0.161985 1.53012 69.6169 2.39311 3.59033 0.631758 0.684719 54791
0 0 0 0 0 0 0 0 0 0 0 -1.19524 1.77459 44.9502 0.145475 1.52019 69.6431 2.37764 3.56189 0.632948 0.68575 54844
0 0 0 0 0 0 0 0 0 0 0 -0.974674 2.23419 45.0124 0.235387 0.873595 69.9413 2.34926 3.52257 0.63487 0.684855 54895
0 0 0 0 0 0 0 0 0 0 0 -1.00851 2.2479 45.0634 0.241678 0.835539 69.9599 2.35966 3.57272 0.643156 0.596517 54948
0 0 0 0 0 0 0 0 0 0 0 -1.02806 2.22573 45.0702 0.248488 0.854442 69.9379 2.3584 3.54254 0.644216 0.597816 55005
0 0 0 0 0 0 0 0 0 0 0 -1.03835 2.18044 45.0487 0.140592 0.954215 70.0082 2.3622 3.5559 0.641905 0.604757 55058
0 0 0 0 0 0 0 0 0 0 0 -1.01877 2.14974 45.0024 0.0979571 1.02123 70.0181 2.36643 3.58656 0.641198 0.608249 55113
0 0 0 0 0 0 0 0 0 0 0 -1.08397 2.02889 44.993 0.0934454 1.10654 69.9664 2.35209 3.56191 0.654117 0.614687 55173
0 0 0 0 0 0 0 0 0 0 0 -1.23216 1.64023 44.9056 -0.0677951 1.8028 69.7546 2.35922 3.52569 0.652487 0.617625 55230
0 0 0 0 0 0 0 0 0 0 0 -1.22786 1.6459 44.9041 -0.0571724 1.80754 69.7383 2.37042 3.51699 0.641341 0.710924 55289
0 0 0 0 0 0 0 0 0 0 0 -1.2303 1.69763 44.9412 0.0354027 1.68956 69.685 2.39863 3.55616 0.639485 0.711136 55354
0 0 0 0 0 0 0 0 0 0 0 -1.24027 1.68323 44.9438 0.0585046 1.70185 69.6491 2.41634 3.56726 0.636978 0.701619 55411
0 0 0 0 0 0 0 0 0 0 0 -1.25911 1.66406 44.9541 0.0782523 1.70558 69.6223 2.41734 3.58588 0.634323 0.702447 55466
0 0 0 0 0 0 0 0 0 0 0 -1.2694 1.65743 44.9623 0.0939852 1.71704 69.5964 2.42382 3.59938 0.631287 0.705871 55521
0 0 0 0 0 0 0 0 0 0 0 -1.2974 1.65671 44.9963 0.121471 1.69794 69.5728 2.37671 3.56295 0.630214 0.705326 55572
0 0 0 0 0 0 0 0 0 0 0 -1.00099 1.38371 44.4793 -0.478253 2.42613 69.989 2.38837 3.54988 0.630505 0.708996 55626
0 0 0 0 0 0 0 0 0 0 0 -1.05099 1.39501 44.5419 -0.434989 2.37777 69.9517 2.37356 3.53179 0.651714 0.747142 55681
0 0 0 0 0 0 0 0 0 0 0 -1.09279 1.41438 44.6008 -0.32585 2.30752 69.8362 2.38324 3.51953 0.641332 0.760962 55731
0 0 0 0 0 0 0 0 0 0 0 -1.13562 1.45238 44.6729 -0.222144 2.19127 69.7546 2.39848 3.54289 0.635205 0.751262 55789
0 0 0 0 0 0 0 0 0 0 0 -1.13721 1.48071 44.692 -0.170217 2.14045 69.7117 2.38573 3.55691 0.633209 0.747682 55848
0 0 0 0 0 0 0 0 0 0 0 -1.20656 1.4673 44.7652 -0.0465411 2.0698 69.5884 2.3933 3.54198 0.631022 0.739598 55902
0 0 0 0 0 0 0 0 0 0 0 -1.18053 1.48262 44.7439 -0.0475119 2.05915 69.5949 2.42972 3.57827 0.622763 0.734006 55961
0 0 0 0 0 0 0 0 0 0 0 -1.18113 1.47702 44.7411 -0.0458347 2.05085 69.5969 2.40575 3.56748 0.622591 0.734654 56015
0 0 0 0 0 0 0 0 0 0 0 -1.15199 1.49654 44.719 -0.0631931 2.04571 69.6215 2.40953 3.58222 0.623988 0.732869 56069
0 0 0 0 0 0 0 0 0 0 0 -1.12672 1.52062 44.7044 -0.0631616 2.02903 69.6298 2.39425 3.56623 0.626501 0.731326 56135
0 0 0 0 0 0 0 0 0 0 0 -1.11542 1.53011 44.6971 -0.0669175 2.0067 69.6459 2.39278 3.55957 0.628462 0.729085 56185
0 0 0 0 0 0 0 0 0 0 0 -1.10914 1.53735 44.6944 -0.0588621 2.01129 69.6333 2.37932 3.56236 0.628228 0.728416 56245
0 0 0 0 0 0 0 0 0 0 0 -1.09544 1.55949 44.6923 -0.0650021 1.97918 69.6576 2.37479 3.58168 0.631016 0.724802 56300
0 0 0.00195023 0.1926 0.428517 0.0811907 0.00456007 0.0018426 0.0246778 0.197467 0 -1.08885 1.56663 44.6891 -0.0613353 1.97602 69.6545 2.37524 3.59488 0.631247 0.722466 56354
0 0 0 0 0 0 0 0 0 0 0 -1.08835 1.56681 44.6886 -0.0648556 1.97754 69.6582 2.37908 3.58305 0.632045 0.721607 56411
0 0 0.00194603 0.192609 0.428636 0.081241 0.00456672 0.00184266 0.0247758 0.197693 0 -1.09437 1.58562 44.7074 -0.0727504 1.95609 69.6794 2.34945 3.5753 0.631945 0.721391 56473
0 0 0 0 0 0 0 0 0 0 0 -1.08557 1.59192 44.7011 -0.0661625 1.92678 69.6862 2.34983 3.56566 0.632629 0.722314 56525
0 0 0 0 0 0 0 0 0 0 0 -1.23624 1.78393 45.0067 0.591957 1.30203 69.2429 2.32244 3.95741 0.635472 0.717107 56577
0 0 0 0 0 0 0 0 0 0 0 -1.39994 1.92966 45.318 0.882609 0.948267 69.1369 2.3184 3.54219 0.585427 0.661859 56629
0 0 0 0 0 0 0 0 0 0 0 -1.39699 1.92584 45.3113 0.862026 0.959227 69.152 2.32298 3.54015 0.587625 0.661384 56685
0 0 0 0 0 0 0 0 0 0 0 -1.40253 1.91979 45.3142 0.866334 0.959779 69.1471 2.32152 3.52011 0.58775 0.662128 56736
0 0 0.00193439 0.192628 0.428352 0.0809918 0.0045788 0.0018407 0.0250058 0.197807 0 -1.3984 1.91445 45.3048 0.850614 0.989173 69.1459 2.37292 3.60723 0.587191 0.662935 56792
0 0 0 0 0 0 0 0 0 0 0 -1.39145 1.9106 45.2929 0.835976 1.00642 69.1511 2.37889 3.59941 0.587381 0.662565 56843
0 0 0 0 0 0 0 0 0 0 0 -1.37995 1.9119 45.2789 0.829555 0.996156 69.1642 2.36082 3.63997 0.589026 0.663428 56896
0 0 0 0 0 0 0 0 0 0 0 -1.36778 1.9008 45.255 0.819203 1.01189 69.1657 2.39762 3.68507 0.589342 0.663682 56953
0 0 0 0 0 0 0 0 0 0 0 -1.3697 1.89546 45.2536 0.822299 1.01372 69.1613 2.40989 3.71552 0.589792 0.663544 57009
0 0 0 0 0 0 0 0 0 0 0 -1.36999 1.89703 45.2551 0.820649 1.03386 69.1508 2.4149 3.73435 0.589884 0.664782 57062
0 0 0 0 0 0 0 0 0 0 0 -1.36887 1.89309 45.2508 0.827111 1.03071 69.1458 2.41547 3.72942 0.589222 0.665241 57120
0 0 0 0 0 0 0 0 0 0 0 -1.36719 1.89375 45.2491 0.811714 1.02637 69.165 2.40459 3.73067 0.588964 0.665914 57174
0 0 0 0 0 0 0 0 0 0 0 -1.36563 1.90109 45.2524 0.772239 1.0444 69.1967 2.3469 3.68944 0.588686 0.665798 57229
0 0 0 0 0 0 0 0 0 0 0 -1.35985 1.90544 45.2481 0.76557 1.02507 69.2157 2.33667 3.62725 0.591846 0.664898 57280
0 0 0 0 0 0 0 0 0 0 0 -1.36129 1.91086 45.2539 0.761587 1.02294 69.2214 2.35394 3.60213 0.593289 0.663908 57331
0 0 0 0 0 0 0 0 0 0 0 -1.53224 1.83035 45.4212 0.748173 1.02043 69.2376 2.31591 3.64283 0.594674 0.662349 57391
0 0 0 0 0 0 0 0 0 0 0 -3.19177 0.852852 47.5929 5.73152 1.04163 66.0904 2.3703 3.87111 0.59274 0.661617 57446
0 0 0 0 0 0 0 0 0 0 0 -3.19177 0.852852 47.5929 5.73152 1.04163 66.0904 2.3703 3.87111 0.59274 0.661617 57501
0 0 0 0 0 0 0 0 0 0 0 -3.3073 0.917183 47.9432 5.05408 1.10179 66.2926 2.33885 3.7628 0.22045 0.604254 57554
0 0 0 0 0 0 0 0 0 0 0 -2.8609 0.752657 46.7957 5.06162 1.15312 66.2678 2.38309 3.93016 0.233322 0.587808 57609
0 0 0.00192798 0.192664 0.428549 0.0812724 0.00458837 0.00184079 0.0252134 0.198438 0 -3.00602 0.538465 46.9355 4.81811 1.17116 66.3536 2.34507 3.76778 0.127364 0.632635 57668
0 0 0 0 0 0 0 0 0 0 0 -2.97148 0.626297 46.9268 4.5093 1.13381 66.498 2.35549 3.81828 0.306314 0.668411 57721
0 0 0 0 0 0 0 0 0 0 0 -3.39232 0.69194 47.9573 4.47656 1.12622 66.5156 2.34647 3.78382 0.306314 0.668411 57778
0 0 0 0 0 0 0 0 0 0 0 -3.00337 0.79819 47.1216 4.35794 1.10352 66.5784 2.33947 3.7658 0.131381 0.637178 57836
0 0 0 0 0 0 0 0 0 0 0 -3.00337 0.79819 47.1216 4.35794 1.10352 66.5784 2.33947 3.7658 0.131381 0.637178 57892
0 0 0 0 0 0 0 0 0 0 0 -2.45218 1.80146 46.8697 2.79104 0.2251 67.9249 2.35153 3.7061 0.337301 0.676205 57944
0 0 0.00192503 0.192641 0.428568 0.0812401 0.00459059 0.00184126 0.025262 0.198564 0 -2.47789 1.8207 46.9377 2.80458 0.235407 67.9091 2.35524 3.69142 0.457309 0.682213 58017
0 0 0 0 0 0 0 0 0 0 0 -2.77387 1.98147 47.7442 3.70549 -0.230135 67.6286 2.33826 3.66438 0.445604 0.682763 58072
0 0 0 0 0 0 0 0 0 0 0 -2.58646 1.95728 47.2954 3.69905 -0.235421 67.6357 2.32362 3.64141 0.131791 0.683749 58127
0 0 0 0 0 0 0 0 0 0 0 -2.56935 1.9756 47.2785 3.70792 -0.238789 67.6327 2.28798 3.63028 0.131791 0.683749 58179
0 0 0 0 0 0 0 0 0 0 0 -2.80962 1.99265 47.8442 3.72739 -0.234807 67.619 2.36807 3.61993 0.405156 0.684941 58233
0 0 0 0 0 0 0 0 0 0 0 -2.88928 2.13755 50.5508 3.72784 -0.230541 67.616 2.35736 3.62257 0.403094 0.684441 58293
0 0 0 0 0 0 0 0 0 0 0 -2.86234 2.21018 50.5748 3.72575 -0.227924 67.6155 2.35105 3.63408 0.403118 0.684467 58346
0 0 0 0 0 0 0 0 0 0 0 -2.75859 1.91751 49.9909 3.73853 -0.207399 67.5951 2.35807 3.67343 0.337289 0.70642 58404
0 0 0 0 0 0 0 0 0 0 0 -2.93691 2.04058 50.5508 3.7548 -0.219166 67.5933 2.34445 3.69699 0.336703 0.705606 58455
0 0 0 0 0 0 0 0 0 0 0 -2.03216 2.16673 48.8658 2.62287 -0.115136 68.2655 2.59579 3.7366 0.402235 0.684471 58512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.41187 0.680815 58567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.995933 0.797728 58647
0 0 0 0 0 0 0 0 0 0 0 -1.19643 1.08834 47.0101 0.223973 2.72901 68.9818 2.60258 3.75571 0.55132 0.755434 58703
0 0 0 0 0 0 0 0 0 0 0 -1.27159 1.06224 47.0811 0.144735 2.78035 69.0528 2.61612 3.74931 0.554173 0.762876 58754
0 0 0 0 0 0 0 0 0 0 0 -1.34698 1.04273 47.1574 0.172014 2.80184 69.0138 2.66212 3.7821 0.552621 0.764364 58805
0 0 0 0 0 0 0 0 0 0 0 -1.38333 1.03349 47.1949 0.191995 2.77903 68.9994 2.69638 3.79623 0.547705 0.766199 58861
0 0 0 0 0 0 0 0 0 0 0 -1.44052 1.00447 47.2468 0.203509 2.75964 68.9935 2.70414 3.85982 0.547413 0.76657 58913
0 0 0 0 0 0 0 0 0 0 0 -2.1633 0.616743 47.9812 1.53854 2.65777 67.7392 2.72111 3.95763 0.545815 0.764669 58966
0 0 0 0 0 0 0 0 0 0 0 -2.16943 0.623561 47.9937 1.50967 2.66509 67.7606 2.72562 3.93139 0.473621 0.734988 59017
0 0 0 0 0 0 0 0 0 0 0 -2.18035 0.620059 48.0075 1.48587 2.67245 67.778 2.64919 3.92646 0.446901 0.719272 59070
0 0 0 0 0 0 0 0 0 0 0 -2.19049 0.617513 48.0207 1.46274 2.68073 67.7946 2.61182 3.83722 0.448633 0.720432 59121
0 0 0 0 0 0 0 0 0 0 0 -0.738817 0.75566 46.371 0.790131 2.92455 68.3225 2.64723 3.78191 0.449124 0.721244 59188
0 0 0 0 0 0 0 0 0 0 0 -0.864519 0.740168 46.4884 -0.614594 3.60931 69.7308 2.59893 3.67206 0.479458 0.745067 59246
0 0 0 0 0 0 0 0 0 0 0 -0.878758 0.735609 46.5007 -0.618294 3.58938 69.7416 2.59426 3.66972 0.538557 0.811717 59302
0 0 0 0 0 0 0 0 0 0 0 -0.920726 0.71709 46.5348 -0.625023 3.60274 69.747 2.56893 3.63475 0.537862 0.811886 59353
0 0 0 0 0 0 0 0 0 0 0 -0.935193 0.715826 46.549 -0.648191 3.62526 69.7725 2.5496 3.58541 0.535877 0.812133 59411
0 0 0.00192646 0.192641 0.427946 0.0806905 0.00458061 0.00183861 0.0251622 0.197864 0 0.0524292 0.815987 45.693 -1.52447 4.00418 71.0589 2.55305 3.49688 0.562833 0.873104 59467
0 0 0.00192757 0.192642 0.427821 0.0805993 0.00457919 0.00183807 0.025136 0.197668 0 0.0266624 0.812788 45.7127 -1.51992 4.00664 71.0498 2.55334 3.49316 0.557482 0.877937 59517
0 0 0 0 0 0 0 0 0 0 0 -0.00293104 0.813215 45.7371 -1.52665 4.01842 71.0589 2.5373 3.48544 0.560613 0.879258 59572
0 0 0 0 0 0 0 0 0 0 0 -1.53801 1.94215 47.9587 1.30447 1.13023 68.609 2.43588 3.34672 0.558808 0.878816 59629
0 0 0 0 0 0 0 0 0 0 0 -2.75127 2.27171 50.3787 5.0169 -0.747959 67.3208 2.54862 3.87712 0.545983 0.677878 59686
0 0 0 0 0 0 0 0 0 0 0 -2.4492 1.84519 49.3002 4.50072 -0.598765 67.4515 2.59394 3.66805 0.461565 0.672846 59738
0 0 0 0 0 0 0 0 0 0 0 -2.80882 2.34143 50.61 4.22486 -0.565608 67.5663 2.55524 3.66505 0.32219 0.740655 59791
0 0 0.00193942 0.192624 0.427588 0.0804793 0.00456467 0.00183796 0.0248618 0.19697 0 -2.70042 2.43908 50.4688 4.05998 -0.515721 67.6193 2.55916 3.64749 0.272668 0.777354 59846
0 0 0 0 0 0 0 0 0 0 0 -3.00044 2.10423 50.7995 4.75857 -0.461253 67.2429 2.56197 3.67839 0.294756 0.757697 59901
0 0 0 0 0 0 0 0 0 0 0 -3.19697 1.80666 50.9593 4.73447 -0.50135 67.2794 2.56223 3.70985 0.123664 0.662512 59953
0 0 0 0 0 0 0 0 0 0 0 -3.28234 1.54598 50.8775 4.72632 -0.523606 67.2975 2.57374 3.74295 0.123899 0.664172 60013
0 0 0 0 0 0 0 0 0 0 0 -3.11933 1.94362 50.9169 4.75834 -0.526207 67.2849 2.5261 3.80287 0.281811 0.743726 60067
0 0 0 0 0 0 0 0 0 0 0 -2.64479 1.79265 49.6275 4.79862 -0.532455 67.2712 2.58402 3.84829 0.283411 0.748361 60125
0 0 0 0 0 0 0 0 0 0 0 -2.55952 1.52048 49.2223 3.97285 -0.610514 67.7314 2.56349 4.14464 0.144672 0.677378 60179
0 0 0 0 0 0 0 0 0 0 0 -2.71086 2.29444 50.311 3.86713 -0.593778 67.779 2.56866 3.88503 0.282096 0.749874 60244
0 0 0 0 0 0 0 0 0 0 0 -2.60214 2.52895 50.351 3.88511 -0.580556 67.7597 2.55212 3.91509 0.130312 0.702926 60302
0 0 0 0 0 0 0 0 0 0 0 -2.01829 2.87155 53.359 2.44894 -0.505172 68.6805 2.94764 3.8915 0.396508 0.682715 60357
0 0 0 0 0 0 0 0 0 0 0 -2.0988 2.83857 53.4585 2.4492 -0.521309 68.6926 2.85791 3.88197 0.39574 0.68294 60420
0 0 0 0 0 0 0 0 0 0 0 -2.12552 2.83827 53.5033 2.4682 -0.540587 68.692 2.86192 3.89043 0.482329 0.642518 60472
0 0 0 0 0 0 0 0 0 0 0 -2.12535 2.85544 53.521 2.49142 -0.540877 68.6736 2.90185 3.91397 0.482561 0.64267 60528
0 0 0.0019457 0.192627 0.429172 0.081687 0.00457097 0.00184461 0.0248407 0.19831 0 -2.12886 2.8606 53.5324 2.49365 -0.542481 68.673 2.88678 3.96431 0.481457 0.643188 60591
0 0 0 0 0 0 0 0 0 0 0 -2.95987 2.5381 54.8494 4.61823 -0.59405 67.393 2.71695 4.00112 0.480652 0.643839 60648
0 0 0 0 0 0 0 0 0 0 0 -3.09982 2.46646 55.1128 4.75401 -0.511274 67.2771 2.7111 4.08986 0.424869 0.671189 60712
0 0 0 0 0 0 0 0 0 0 0 -3.07455 2.53111 55.1356 4.68694 -0.484574 67.2899 2.71776 4.13484 0.325322 0.750465 60768
0 0 0 0 0 0 0 0 0 0 0 -3.05182 2.58535 55.1518 4.67944 -0.47772 67.4998 2.69799 4.17122 0.2804 0.747443 60827
0 0 0 0 0 0 0 0 0 0 0 -2.74276 2.06099 53.8431 4.66707 -0.485276 67.5103 2.68934 4.17586 0.283683 0.743793 60883
0 0 0 0 0 0 0 0 0 0 0 -2.70874 1.98552 53.7073 4.65071 -0.504507 67.5302 2.71449 4.19071 0.283575 0.744328 60935
0 0 0 0 0 0 0 0 0 0 0 -2.63007 2.24597 53.8073 4.61319 -0.495567 67.5416 2.71241 4.21921 0.285096 0.744697 60994
0 0 0 0 0 0 0 0 0 0 0 -3.15689 2.39263 55.1648 4.73388 -0.490928 67.4839 2.72715 4.27067 0.124801 0.683175 61047
0 0 0.00189503 0.19264 0.428312 0.081018 0.00461533 0.00184019 0.0258786 0.199843 0 -2.56873 2.32821 53.7733 4.74637 -0.454028 67.4546 2.71145 4.24258 0.140857 0.684659 61097
0 0 0 0 0 0 0 0 0 0 0 -2.85109 2.04138 54.0391 4.75107 -0.454572 67.4529 2.71159 4.18883 0.138443 0.684737 61150
0 0 0 0 0 0 0 0 0 0 0 -2.66895 1.92665 53.5804 3.81635 -0.497008 67.9524 2.72224 4.1517 0.144502 0.687374 61209
0 0 0 0 0 0 0 0 0 0 0 -2.38054 2.43695 53.5389 3.71934 -0.530857 68.0317 2.74561 4.0631 0.279483 0.741677 61267
0 0 0 0 0 0 0 0 0 0 0 -2.60412 2.44457 53.9608 3.73853 -0.561957 68.042 2.69361 4.02773 0.34389 0.737609 61323
0 0 0 0 0 0 0 0 0 0 0 -2.38736 2.49531 53.6086 3.75935 -0.586379 68.0469 2.71059 4.03899 0.13147 0.699564 61377
0 0 0 0 0 0 0 0 0 0 0 -2.52001 2.33402 53.6886 4.85356 -0.612583 67.5109 2.71592 4.06861 0.402375 0.680774 61430
