0 0 2.67763e-05 0.00140488 0.00588256 90.338 4.30596e-05 45.8182 0.00028167 0.264365 70.4445 -0.408016 -0.611018 46.912 -0.476282 -0.226899 13.1196 4.06948 1.17998 0.618855 0.770473 38160
0 0 2.67763e-05 0.00140488 0.00588256 90.338 4.30596e-05 45.8182 0.00028167 0.264365 70.4445 -0.402941 -0.612539 46.907 -0.495367 -0.235165 13.1419 4.0821 1.19781 0.619366 0.770313 38211
0 0 3.26732e-05 0.0017098 0.00698158 86.5443 5.54076e-05 35.5173 0.000327198 0.26673 67.2951 -0.382807 -0.619391 46.8864 -0.292287 -0.0442394 12.8387 4.11373 1.19237 0.620258 0.770444 38265
0 0 2.90946e-05 0.0013875 0.0058222 90.5402 5.91799e-05 46.4904 0.000252889 0.266581 70.4561 -0.3829 -0.62263 46.884 -0.470341 -0.242971 13.1266 4.12727 1.18165 0.282668 0.497777 38322
0 0 3.31475e-05 0.00173171 0.00704082 86.2558 6.1627e-05 34.8823 0.000329305 0.254473 66.4599 -0.378702 -0.623612 46.8801 -0.527819 -0.150734 13.1072 4.134 1.18392 0.620192 0.769865 38373
0 0 4.53688e-05 0.00244117 0.00952892 76.5492 8.98145e-05 20.2033 0.000443357 0.248381 60.7491 -0.373368 -0.627296 46.8732 -0.275927 -0.066694 12.8414 4.13532 1.18666 0.266034 0.47424 38426
0 0 4.53688e-05 0.00244117 0.00952892 76.5492 8.98145e-05 20.2033 0.000443357 0.248381 60.7491 -0.408151 -0.672455 46.8658 -0.601789 -0.0640305 13.1075 4.14625 1.18493 0.266019 0.473943 38478
0 0 3.60477e-05 0.00189008 0.00762627 84.1617 6.90468e-05 30.6756 0.000353824 0.251972 64.5184 -0.623365 -1.11433 46.7151 -0.412032 0.00604189 12.8999 4.22226 1.19308 0.623269 0.769015 38530
0 0 3.60477e-05 0.00189008 0.00762627 84.1617 6.90468e-05 30.6756 0.000353824 0.251972 64.5184 -0.6214 -1.11984 46.7098 -0.413332 0.0075371 12.8999 4.17755 1.19484 0.496827 0.717861 38586
0 0 3.60477e-05 0.00189008 0.00762627 84.1617 6.90468e-05 30.6756 0.000353824 0.251972 64.5184 -0.63032 -1.12638 46.7123 -0.410914 0.00979249 12.8964 4.18954 1.20215 0.496354 0.703309 38639
0 0 4.78116e-05 0.00258717 0.00999324 74.5137 8.62809e-05 18.2353 0.000467192 0.260483 59.632 -0.627621 -1.12564 46.7107 -0.412274 0.0122718 12.8958 4.22419 1.19204 0.500637 0.696182 38692
0 0 4.78116e-05 0.00258717 0.00999324 74.5137 8.62809e-05 18.2353 0.000467192 0.260483 59.632 -0.628138 -1.12985 46.7082 -0.415431 0.014204 12.897 4.22789 1.19703 0.500497 0.696008 38745
0 0 4.20291e-05 0.00236832 0.00922681 77.571 7.15977e-05 21.2976 0.000454132 0.249813 61.1983 -0.625388 -1.12494 46.7094 -0.415722 0.0152069 12.8965 4.23729 1.19709 0.500707 0.696101 38792
0 0 3.95892e-05 0.00230413 0.00893094 78.4703 7.02242e-05 22.3369 0.000460669 0.22792 61.9582 -0.617124 -1.14077 46.6923 -0.413742 0.0168043 12.8938 4.23926 1.20647 0.500742 0.69572 38846
0 0 3.45439e-05 0.00199467 0.00789754 82.7454 6.24581e-05 28.2783 0.000406915 0.224533 64.0314 -0.637563 -1.16749 46.69 -0.421506 0.0251586 12.8944 4.26162 1.21188 0.501303 0.696151 38897
0 0 3.45439e-05 0.00199467 0.00789754 82.7454 6.24581e-05 28.2783 0.000406915 0.224533 64.0314 -0.639831 -1.16656 46.6924 -0.421751 0.0239487 12.8954 4.27378 1.21573 0.501511 0.695359 38952
0 0 2.47948e-05 0.00137169 0.00571212 90.7263 4.66753e-05 47.2038 0.000290174 0.220415 70.0797 -0.661711 -1.18266 46.6986 -0.416927 0.0204697 12.8939 4.24254 1.2074 0.501415 0.693797 39003
0 0 2.47948e-05 0.00137169 0.00571212 90.7263 4.66753e-05 47.2038 0.000290174 0.220415 70.0797 -0.664835 -1.17253 46.7078 -0.416139 0.0207162 12.8931 4.23018 1.20287 0.501316 0.693795 39056
0 0 2.27745e-05 0.00125291 0.00527289 92.0783 4.26825e-05 52.1036 0.000269014 0.220101 71.3562 -0.665292 -1.17141 46.7089 -0.413342 0.0210744 12.8906 4.22311 1.20616 0.500797 0.692845 39113
0 0 2.27745e-05 0.00125291 0.00527289 92.0783 4.26825e-05 52.1036 0.000269014 0.220101 71.3562 -0.658861 -1.17372 46.7024 -0.413314 0.0219144 12.89 4.20363 1.20623 0.50026 0.692968 39165
0 0 1.8367e-05 0.000987798 0.00429117 94.8125 3.35334e-05 64.6326 0.000218185 0.222868 74.9603 -0.652091 -1.17539 46.696 -0.41095 0.0214816 12.8884 4.19514 1.20475 0.50009 0.693493 39222
0 0 1.68547e-05 0.000900529 0.00396426 95.6138 3.04793e-05 69.0933 0.000201623 0.223733 76.5363 -0.654494 -1.17548 46.6978 -0.412035 0.0228407 12.8883 4.2078 1.20505 0.500588 0.693224 39278
0 0 1.68547e-05 0.000900529 0.00396426 95.6138 3.04793e-05 69.0933 0.000201623 0.223733 76.5363 -0.652301 -1.17267 46.698 -0.410039 0.0214705 12.8876 4.17919 1.20387 0.501023 0.693524 39344
0 0 1.68547e-05 0.000900529 0.00396426 95.6138 3.04793e-05 69.0933 0.000201623 0.223733 76.5363 -0.652301 -1.17267 46.698 -0.410039 0.0214705 12.8876 4.17919 1.20387 0.501023 0.693524 39382
0 0 1.68176e-05 0.000887769 0.00391402 95.7272 3.1318e-05 69.7403 0.00019703 0.224345 77.2698 -0.639336 -1.17517 46.6862 -0.404954 0.0215113 12.8835 4.19089 1.21671 0.500682 0.69316 39438
0 0 1.51456e-05 0.000760056 0.00341828 96.7859 2.9506e-05 76.3912 0.000165954 0.229394 79.6671 -0.516784 -1.35449 46.476 -0.460494 0.0832979 12.8863 4.20425 1.19529 0.501022 0.693427 39491
0 0 1.51456e-05 0.000760056 0.00341828 96.7859 2.9506e-05 76.3912 0.000165954 0.229394 79.6671 -0.502761 -1.34469 46.4718 -0.459831 0.0805814 12.8876 4.17872 1.19917 0.501203 0.693958 39545
0 0 1.11859e-05 0.000543487 0.00255086 98.2768 2.23476e-05 87.0559 0.000123693 0.224681 85.4672 -0.504755 -1.34207 46.475 -0.457934 0.0742713 12.8904 4.18801 1.18901 0.511482 0.69001 39598
0 0 1.07199e-05 0.000518474 0.00244844 98.4225 2.07946e-05 88.1805 0.00011861 0.227967 86.4563 -0.49765 -1.34124 46.4703 -0.461593 0.07637 12.8919 4.17969 1.18813 0.511225 0.690475 39650
0 0 1.07199e-05 0.000518474 0.00244844 98.4225 2.07946e-05 88.1805 0.00011861 0.227967 86.4563 -0.498427 -1.33224 46.4766 -0.461611 0.0783794 12.8906 4.19125 1.18359 0.511375 0.691181 39702
0 0 1.13505e-05 0.000542911 0.00255125 98.2803 2.25607e-05 87.1075 0.000121226 0.230821 85.4802 -0.500129 -1.33793 46.4742 -0.456074 0.0791144 12.8855 4.17298 1.18178 0.511393 0.691103 39756
0 0 1.13505e-05 0.000542911 0.00255125 98.2803 2.25607e-05 87.1075 0.000121226 0.230821 85.4802 -0.502113 -1.33518 46.4774 -0.455462 0.0801927 12.8843 4.17781 1.18078 0.511432 0.691253 39805
0 0 8.31254e-06 0.000378228 0.00186547 99.1287 1.48024e-05 93.6992 8.70017e-05 0.250967 91.5118 -0.501147 -1.35312 46.4653 -0.453976 0.0824485 12.8816 4.16011 1.17499 0.511408 0.690925 39862
0 0 8.31254e-06 0.000378228 0.00186547 99.1287 1.48024e-05 93.6992 8.70017e-05 0.250967 91.5118 -0.509378 -1.36176 46.4659 -0.452014 0.0838785 12.879 4.12385 1.1736 0.511691 0.690256 39912
0 0 7.82749e-06 0.000359563 0.0017862 99.2082 1.24232e-05 94.3192 8.44762e-05 0.262827 92.9714 -0.400848 -1.35832 46.3888 -0.459925 0.0895596 12.8816 4.08867 1.15984 0.511601 0.689998 39962
0 0 8.44137e-06 0.000393147 0.00193054 99.0629 1.29116e-05 93.1804 9.18206e-05 0.267449 91.4012 -0.418946 -1.35506 46.4039 -0.463361 0.0900087 12.8841 4.05464 1.15478 0.511542 0.689947 40015
0 0 7.84658e-06 0.000363455 0.00179895 99.1919 1.17982e-05 94.1816 8.61558e-05 0.268686 92.7868 -0.418084 -1.35869 46.401 -0.463177 0.0916223 12.8828 4.04359 1.14913 0.515022 0.692682 40070
0 0 7.84658e-06 0.000363455 0.00179895 99.1919 1.17982e-05 94.1816 8.61558e-05 0.268686 92.7868 -0.422476 -1.36423 46.4007 -0.464497 0.0918021 12.8838 4.02646 1.14195 0.514916 0.692172 40122
0 0 6.23625e-06 0.000276796 0.00142041 99.5174 9.29004e-06 96.7029 6.6764e-05 0.275598 98.2922 -0.420772 -1.35843 46.4031 -0.462872 0.0882632 12.8849 4.00313 1.12839 0.514738 0.692165 40176
0 0 6.84391e-06 0.000304624 0.00154408 99.4213 1.02168e-05 95.9641 7.22284e-05 0.278393 95.8896 -0.419055 -1.35114 46.4065 -0.466024 0.0872776 12.8881 3.99433 1.11895 0.514984 0.692497 40229
0 0 7.16862e-06 0.000319502 0.00161236 99.3666 1.01229e-05 95.5427 7.5003e-05 0.289501 94.7423 -0.418298 -1.33944 46.4133 -0.465254 0.0850277 12.889 3.99056 1.10864 0.515086 0.692892 40285
0 0 7.64345e-06 0.000339999 0.00170373 99.2876 1.16348e-05 94.9268 7.86229e-05 0.280166 93.6372 -0.413905 -1.32252 46.4209 -0.469534 0.0829663 12.8939 3.95895 1.09717 0.514632 0.692652 40340
0 0 7.64345e-06 0.000339999 0.00170373 99.2876 1.16348e-05 94.9268 7.86229e-05 0.280166 93.6372 -0.41329 -1.3218 46.4209 -0.468123 0.0787958 12.8956 3.94855 1.0953 0.514443 0.693477 40393
0 0 8.53605e-06 0.000375799 0.00185895 99.1392 1.35068e-05 93.764 8.4212e-05 0.282459 91.6638 -0.413101 -1.31841 46.4229 -0.468985 0.0810403 12.8948 3.9678 1.10201 0.514478 0.694008 40443
0 0 8.93653e-06 0.000389358 0.0019147 99.0796 1.25198e-05 93.2955 8.57093e-05 0.310358 90.8073 -0.332468 -1.34322 46.3494 -0.489916 0.0906297 12.9054 3.97154 1.09579 0.514512 0.694112 40493
0 0 9.17522e-06 0.000402734 0.00197093 99.019 1.27012e-05 92.8223 8.8535e-05 0.310849 90.1069 -0.328818 -1.3261 46.3576 -0.492358 0.0902593 12.9076 3.9817 1.10754 0.518364 0.695431 40551
0 0 9.17522e-06 0.000402734 0.00197093 99.019 1.27012e-05 92.8223 8.8535e-05 0.310849 90.1069 -0.328495 -1.31601 46.3637 -0.495172 0.0906726 12.9097 3.97626 1.10347 0.518365 0.695424 40604
0 0 9.24715e-06 0.000377581 0.00186445 99.1314 1.48189e-05 93.7079 7.82566e-05 0.314058 91.1851 -0.334796 -1.3125 46.3704 -0.495584 0.0894033 12.9109 3.97297 1.111 0.51807 0.696092 40656
0 0 1.01238e-05 0.000389832 0.00191798 99.0774 1.66915e-05 93.2822 7.56773e-05 0.338801 90.6422 -0.343548 -1.29903 46.3852 -0.484185 0.0849798 12.9045 3.99694 1.11485 0.518021 0.696105 40709
0 0 8.89537e-06 0.000323344 0.00162999 99.352 1.43485e-05 95.4373 6.16003e-05 0.362989 94.1363 -0.367757 -1.29182 46.4071 -0.483407 0.0810843 12.9066 4.00067 1.12303 0.517895 0.696861 40760
0 0 1.01907e-05 0.000334399 0.00168316 99.3095 1.70653e-05 95.1077 5.70743e-05 0.415829 93.3082 -0.367109 -1.29014 46.4077 -0.486401 0.0836336 12.9073 4.0063 1.10993 0.515581 0.696347 40812
0 0 1.01907e-05 0.000334399 0.00168316 99.3095 1.70653e-05 95.1077 5.70743e-05 0.415829 93.3082 -0.369928 -1.28089 46.4157 -0.486161 0.0846372 12.9064 4.00803 1.11718 0.515587 0.695781 40863
0 0 1.01027e-05 0.000359215 0.00179148 99.2094 1.24088e-05 94.3279 6.54288e-05 0.44829 92.0131 -0.368499 -1.27583 46.4179 -0.483994 0.0801239 12.9077 4.0147 1.11609 0.51566 0.695716 40916
0 0 8.96256e-06 0.000326228 0.00165285 99.341 8.47376e-06 95.3538 6.21089e-05 0.498258 93.4067 -0.383154 -1.28306 46.4238 -0.414471 0.0797195 12.8514 4.01189 1.11996 0.515424 0.696302 40966
0 0 8.96256e-06 0.000326228 0.00165285 99.341 8.47376e-06 95.3538 6.21089e-05 0.498258 93.4067 -0.761336 -1.33485 46.6757 -0.392514 0.0775354 12.8352 4.01285 1.12624 0.515518 0.696022 41019
0 0 7.76772e-06 0.00032332 0.00164004 99.3521 4.99537e-06 95.4338 7.06962e-05 0.511146 93.4477 -0.771785 -1.328 46.6884 -0.399463 0.0753654 12.8422 4.00933 1.13379 0.501667 0.684729 41073
0 0 9.43792e-06 0.00045063 0.0021984 98.7875 4.77585e-06 91.0091 0.000105075 0.508625 87.3219 -0.768003 -1.31684 46.6927 -0.405695 0.0754487 12.8472 3.98686 1.13456 0.499571 0.682796 41128
0 0 1.09484e-05 0.000548177 0.0026104 98.2486 5.79439e-06 86.8418 0.000128508 0.475858 83.9185 -0.770601 -1.31705 46.6946 -0.406948 0.0758147 12.848 3.9751 1.13087 0.499454 0.683298 41180
0 0 1.0006e-05 0.000497768 0.00241224 98.5383 5.01838e-06 89.064 0.000118418 0.489844 85.8802 -0.772493 -1.31616 46.6967 -0.408394 0.0760523 12.849 3.96956 1.13196 0.499382 0.683165 41231
0 0 8.14366e-06 0.000396696 0.00198264 99.0464 3.72991e-06 93.0353 9.71864e-05 0.51447 89.5511 -0.774371 -1.31548 46.6987 -0.407933 0.074851 12.8494 3.97646 1.12507 0.49919 0.683555 41282
0 0 7.7596e-06 0.000376592 0.00190819 99.1355 3.44287e-06 93.7337 9.29867e-05 0.522812 90.4451 -0.768497 -1.30979 46.6978 -0.405304 0.0744991 12.8475 3.97759 1.1253 0.499246 0.683303 41333
0 0 7.7596e-06 0.000376592 0.00190819 99.1355 3.44287e-06 93.7337 9.29867e-05 0.522812 90.4451 -0.738902 -1.30409 46.6782 -0.413255 0.0762256 12.8528 3.97519 1.12988 0.499283 0.683435 41383
0 0 8.40743e-06 0.000412171 0.00208048 98.975 4.25277e-06 92.4718 0.000100745 0.483446 88.8167 -0.390728 -1.31058 46.4117 -0.477784 0.0900336 12.8958 3.95235 1.11169 0.500358 0.684554 41435
0 0 9.06314e-06 0.000446788 0.0022194 98.8068 4.86661e-06 91.1514 0.000107936 0.469063 87.0497 -0.395537 -1.29682 46.424 -0.483334 0.0853352 12.9036 3.96341 1.10831 0.51533 0.694383 41490
0 0 9.06314e-06 0.000446788 0.0022194 98.8068 4.86661e-06 91.1514 0.000107936 0.469063 87.0497 -0.404587 -1.2761 46.4438 -0.480675 0.0860576 12.9009 3.97645 1.11471 0.51482 0.694801 41544
0 0 1.07214e-05 0.00053786 0.00259976 98.3097 5.73446e-06 87.2958 0.000126956 0.47284 83.9005 -0.411314 -1.26392 46.4565 -0.486009 0.0830751 12.9073 3.96863 1.116 0.514311 0.694995 41595
0 0 9.45197e-06 0.00046382 0.00227813 98.7198 5.11811e-06 90.4699 0.000110621 0.473195 86.2448 -0.41322 -1.26504 46.4572 -0.485379 0.0826159 12.9071 3.96842 1.11611 0.513816 0.695042 41648
0 0 8.18315e-06 0.00039153 0.00195765 99.0696 4.85649e-06 93.2156 9.45628e-05 0.452286 89.2412 -0.41606 -1.26311 46.4605 -0.490323 0.0818693 12.9117 4.00076 1.12041 0.513497 0.69519 41702
0 0 8.34754e-06 0.000393222 0.00197567 99.062 6.76724e-06 93.1555 9.33913e-05 0.384213 89.2459 -0.416656 -1.25688 46.465 -0.487841 0.0802952 12.9107 3.99005 1.12019 0.51342 0.695144 41755
0 0 8.09868e-06 0.000381096 0.00191573 99.1159 7.39809e-06 93.5782 9.10557e-05 0.356297 89.8578 -0.417458 -1.24632 46.4724 -0.489924 0.0745435 12.9164 4.00726 1.12573 0.513389 0.694913 41807
0 0 8.09868e-06 0.000381096 0.00191573 99.1159 7.39809e-06 93.5782 9.10557e-05 0.356297 89.8578 -0.424329 -1.23842 46.4825 -0.487563 0.0693185 12.918 4.01303 1.12395 0.512924 0.695701 41860
0 0 6.79591e-06 0.000313143 0.00161417 99.3901 7.32836e-06 95.7205 7.65185e-05 0.322174 93.6613 -0.425619 -1.24791 46.4773 -0.487056 0.0724111 12.9155 4.01187 1.11664 0.512795 0.695827 41914
0 0 7.1861e-06 0.000329559 0.00168865 99.3282 7.98694e-06 95.2399 7.92402e-05 0.321456 92.768 -0.424272 -1.24882 46.4757 -0.487323 0.069812 12.9175 4.00966 1.11688 0.512689 0.69582 41966
0 0 7.47943e-06 0.000341598 0.00173768 99.281 9.75405e-06 94.8725 8.11289e-05 0.295754 92.2706 -0.420524 -1.26133 46.4649 -0.489743 0.0766395 12.9148 4.01475 1.1195 0.512811 0.695796 42019
0 0 7.47943e-06 0.000341598 0.00173768 99.281 9.75405e-06 94.8725 8.11289e-05 0.295754 92.2706 -0.418257 -1.2551 46.4673 -0.491047 0.0753594 12.9167 4.00462 1.11829 0.512952 0.695412 42072
0 0 7.39986e-06 0.000339425 0.00172374 99.2896 1.01959e-05 94.9395 8.10595e-05 0.283829 92.3157 -0.428571 -1.25184 46.4769 -0.494279 0.0761766 12.9188 4.00506 1.12145 0.513 0.695288 42124
0 0 7.34286e-06 0.000331499 0.00168932 99.3207 1.00963e-05 95.1822 7.83038e-05 0.289759 92.7656 -0.427108 -1.23089 46.4894 -0.493276 0.0704206 12.922 4.00759 1.12231 0.512829 0.695495 42177
0 0 7.34286e-06 0.000331499 0.00168932 99.3207 1.00963e-05 95.1822 7.83038e-05 0.289759 92.7656 -0.43134 -1.21528 46.5027 -0.498239 0.0661621 12.929 3.98358 1.12956 0.51239 0.695666 42234
0 0 6.84107e-06 0.000308363 0.00158254 99.4076 9.03501e-06 95.8561 7.39187e-05 0.294044 94.1485 -0.441683 -1.21601 46.5099 -0.500282 0.0616168 12.9338 3.99621 1.13387 0.512374 0.696546 42287
0 0 7.08611e-06 0.000319762 0.00163339 99.3655 8.63843e-06 95.5294 7.61241e-05 0.309906 93.5834 -0.345903 -1.19718 46.4525 -0.514754 0.0606218 12.9464 3.98901 1.12955 0.511501 0.696718 42347
0 0 7.08611e-06 0.000319762 0.00163339 99.3655 8.63843e-06 95.5294 7.61241e-05 0.309906 93.5834 -0.37093 -1.19662 46.4709 -0.514698 0.0581315 12.9481 3.99448 1.13382 0.51508 0.699825 42401
0 0 7.41039e-06 0.000324694 0.0016542 99.3468 9.55259e-06 95.3844 7.48569e-05 0.314177 93.3104 -0.361588 -1.18909 46.4691 -0.517043 0.0607037 12.9483 4.0024 1.13022 0.514235 0.699199 42453
0 0 7.15411e-06 0.000329371 0.00166607 99.329 9.07272e-06 95.2444 7.95623e-05 0.295146 93.1328 -0.362622 -1.1917 46.4681 -0.516539 0.0578319 12.9498 4.0151 1.14255 0.514386 0.699605 42506
0 0 7.15411e-06 0.000329371 0.00166607 99.329 9.07272e-06 95.2444 7.95623e-05 0.295146 93.1328 -0.357184 -1.20673 46.4544 -0.515238 0.0612747 12.9464 4.01646 1.14429 0.514418 0.69936 42558
0 0 7.13826e-06 0.000329468 0.00167794 99.3286 9.68335e-06 95.2415 7.98105e-05 0.282804 93.4468 -0.354019 -1.21046 46.4497 -0.513002 0.0601272 12.9453 4.01215 1.14271 0.514515 0.699242 42612
0 0 7.13826e-06 0.000329468 0.00167794 99.3286 9.68335e-06 95.2415 7.98105e-05 0.282804 93.4468 -0.345168 -1.20496 46.4469 -0.506149 0.0582287 12.941 4.0176 1.13277 0.515009 0.699183 42663
0 0 8.32986e-06 0.000370273 0.00186091 99.1629 1.31697e-05 93.9468 8.41104e-05 0.27808 91.8492 -0.328685 -1.19115 46.444 -0.496716 0.0518476 12.9376 4.03378 1.13826 0.515204 0.699642 42719
0 0 8.32986e-06 0.000370273 0.00186091 99.1629 1.31697e-05 93.9468 8.41104e-05 0.27808 91.8492 -0.314028 -1.18474 46.4377 -0.494642 0.0510871 12.9364 4.01729 1.13498 0.515131 0.700712 42778
0 0 8.21548e-06 0.000359839 0.00181401 99.2069 1.27245e-05 94.2973 8.08864e-05 0.286445 92.6647 -0.315747 -1.19673 46.4311 -0.491503 0.0541679 12.9317 4.00667 1.12784 0.515566 0.701805 42835
0 0 7.47992e-06 0.000328191 0.00167662 99.3336 1.16729e-05 95.2886 7.53566e-05 0.280479 94.6021 -0.311543 -1.20053 46.4257 -0.484399 0.0542117 12.9258 3.9909 1.12795 0.5158 0.702227 42886
0 0 7.67204e-06 0.000326265 0.00167 99.341 1.25802e-05 95.3491 7.25875e-05 0.285292 94.7496 -0.301664 -1.18853 46.4264 -0.48162 0.0537399 12.9238 4.00388 1.1383 0.515771 0.7014 42940
0 0 7.67204e-06 0.000326265 0.00167 99.341 1.25802e-05 95.3491 7.25875e-05 0.285292 94.7496 -0.295612 -1.19576 46.4174 -0.479602 0.0558254 12.9207 4.00421 1.1396 0.515867 0.702199 42995
0 0 7.06692e-06 0.000297403 0.00154229 99.447 1.20978e-05 96.1732 6.66259e-05 0.278765 96.3988 -0.30387 -1.24049 46.3944 -0.488104 0.0648373 12.9215 4.00619 1.14188 0.516177 0.702023 43054
0 0 6.97998e-06 0.000292745 0.00152178 99.4633 1.19031e-05 96.2961 6.5665e-05 0.279997 96.7245 -0.312881 -1.26164 46.3872 -0.493676 0.0703483 12.9223 4.04224 1.15578 0.516825 0.700664 43105
0 0 6.97998e-06 0.000292745 0.00152178 99.4633 1.19031e-05 96.2961 6.5665e-05 0.279997 96.7245 -0.312299 -1.27844 46.3761 -0.495512 0.073079 12.922 4.03847 1.15728 0.517408 0.699042 43157
0 0 7.42406e-06 0.000310046 0.00159512 99.4016 1.2781e-05 95.8238 6.83076e-05 0.282844 95.8716 -0.327949 -1.28475 46.3832 -0.498066 0.0765801 12.9217 4.02676 1.15271 0.517575 0.698737 43209
0 0 5.63428e-06 0.000251203 0.00133667 99.5985 8.64684e-06 97.3241 6.17996e-05 0.265775 99.9797 -0.0255657 -1.1374 46.269 -0.413666 0.0802611 12.8504 3.93222 1.04115 0.51759 0.697692 43266
0 0 5.63428e-06 0.000251203 0.00133667 99.5985 8.64684e-06 97.3241 6.17996e-05 0.265775 99.9797 0 0 0 0 0 0 0 0 0.519838 0.70285 43322
0 0 5.15128e-06 0.000231515 0.00123896 99.6561 8.08652e-06 97.7474 5.86615e-05 0.255246 99.9776 0.19163 -1.12817 46.1336 -0.499333 0.202375 12.838 4.04144 0.770135 1.01656 0.765938 43376
0 0 5.15128e-06 0.000231515 0.00123896 99.6561 8.08652e-06 97.7474 5.86615e-05 0.255246 99.9776 -0.120658 -1.21672 46.2823 -0.438489 0.0595829 12.8846 3.8559 1.12497 0.130467 1.05321 43428
0 0 5.6268e-06 0.000255842 0.00134819 99.5844 8.69223e-06 97.2104 6.42409e-05 0.256157 99.9539 -0.186667 -1.22413 46.3228 -0.466916 0.0616401 12.9063 4.0504 1.15162 0.5218 0.708684 43478
0 0 5.54319e-06 0.000248616 0.00131274 99.6063 8.70793e-06 97.3723 6.20847e-05 0.257445 99.9594 -0.223703 -1.22859 46.3456 -0.474327 0.0656098 12.9097 4.05885 1.14242 0.520658 0.705994 43537
0 0 5.33504e-06 0.000241411 0.00128705 99.6277 7.92322e-06 97.5317 6.11539e-05 0.261343 99.9423 -0.237355 -1.2312 46.3535 -0.479124 0.0630791 12.9154 4.05265 1.1529 0.519608 0.704031 43593
0 0 5.33504e-06 0.000241411 0.00128705 99.6277 7.92322e-06 97.5317 6.11539e-05 0.261343 99.9423 -0.232716 -1.23144 46.3501 -0.482114 0.0634141 12.9176 4.05242 1.14481 0.519138 0.703039 43646
0 0 4.37521e-06 0.00019467 0.00106738 99.7525 5.82996e-06 98.4433 5.08189e-05 0.276154 99.955 -0.964418 -1.10317 46.9991 -0.257495 -0.00267286 12.7828 4.03065 1.14828 0.519339 0.703022 43696
0 0 4.52437e-06 0.000202165 0.00110029 99.7342 5.79138e-06 98.3107 5.26545e-05 0.282599 99.9688 -1.0423 -1.10175 47.0665 -0.391702 -0.0169829 12.8994 4.05263 1.13782 0.483173 0.68803 43747
0 0 4.52661e-06 0.00019704 0.00107336 99.7468 6.1826e-06 98.4002 5.03692e-05 0.280853 99.965 -1.04782 -1.09187 47.0784 -0.358177 -0.0247456 12.8777 4.05175 1.12551 0.305695 0.487725 43799
0 0 4.52661e-06 0.00019704 0.00107336 99.7468 6.1826e-06 98.4002 5.03692e-05 0.280853 99.965 -1.05067 -1.07983 47.0895 -0.333264 -0.0340882 12.8643 4.04387 1.13086 0.304848 0.48955 43853
0 0 4.48837e-06 0.000195778 0.00106492 99.7499 5.93317e-06 98.422 5.0203e-05 0.28529 99.9628 -1.05971 -1.07198 47.103 -0.368215 -0.0367534 12.8942 4.01836 1.12878 0.576611 0.716357 43912
0 0 4.34549e-06 0.000189529 0.0010362 99.7648 5.42723e-06 98.5289 4.88911e-05 0.29438 99.9767 -1.0655 -1.07693 47.1044 -0.343334 -0.0394476 12.8761 3.99244 1.12922 0.576202 0.716616 43965
0 0 4.97463e-06 0.000220231 0.00117873 99.6872 5.83195e-06 97.971 5.57494e-05 0.306542 99.974 -0.974894 -1.06098 47.038 -0.405713 -0.0410001 12.9275 3.98681 1.12846 0.574576 0.717265 44015
0 0 4.87173e-06 0.000213178 0.00114376 99.7059 5.68268e-06 98.108 5.37232e-05 0.310742 99.9675 -0.982599 -1.06191 47.0439 -0.392382 -0.0433466 12.9183 3.95273 1.13013 0.574466 0.718008 44078
0 0 4.87173e-06 0.000213178 0.00114376 99.7059 5.68268e-06 98.108 5.37232e-05 0.310742 99.9675 -0.986342 -1.05845 47.0496 -0.378789 -0.0457144 12.9089 3.92255 1.1285 0.307506 0.490332 44138
0 0 4.59066e-06 0.000206559 0.00110971 99.723 5.02812e-06 98.2308 5.39176e-05 0.308379 99.975 -0.99652 -1.04568 47.0675 -0.228056 0.0509522 12.7236 3.91611 1.12262 0.295614 0.477255 44194
0 0 4.59066e-06 0.000206559 0.00110971 99.723 5.02812e-06 98.2308 5.39176e-05 0.308379 99.975 -1.00241 -1.04521 47.0729 -0.416345 -0.0472225 12.9405 3.86441 1.12162 0.310143 0.490881 44248
