0 0 0.00209739 0.192585 0.426503 0.18833 0.00237067 0.00183361 0.0417597 0.284104 0 0 0 0 0 0 0 0 0 0 0 57543
0 0 0.00266831 0.192677 0.426011 0.338134 0.00424568 0.00182976 0.049158 0.261 -7.28219 0 0 0 0 0 0 0 0 0 0 57594
0 0 0.00266831 0.192677 0.426011 0.338134 0.00424568 0.00182976 0.049158 0.261 -7.28219 0 0 0 0 0 0 0 0 0 0 57645
0 0 0.00266831 0.192677 0.426011 0.338134 0.00424568 0.00182976 0.049158 0.261 -7.28219 0 0 0 0 0 0 0 0 0 0 57699
0 0 0.00424646 0.192688 0.425786 0.927194 0.00482851 0.00182867 0.0341827 0.252883 -15.3823 0 0 0 0 0 0 0 0 0 0 57751
0 0 0.00424646 0.192688 0.425786 0.927194 0.00482851 0.00182867 0.0341827 0.252883 -15.3823 0 0 0 0 0 0 0 0 0 0 57802
0 0 0.00259944 0.192685 0.425603 0.969055 0.00466449 0.0018288 0.0219986 0.225893 -7.07677 0 0 0 0 0 0 0 0 0 0 57855
0 0 0.00259944 0.192685 0.425603 0.969055 0.00466449 0.0018288 0.0219986 0.225893 -7.07677 0 0 0 0 0 0 0 0 0 0 57905
0 0 0.00259944 0.192685 0.425603 0.969055 0.00466449 0.0018288 0.0219986 0.225893 -7.07677 0 0 0 0 0 0 0 0 0 0 57959
0 0 0.00252636 0.19269 0.425628 0.888756 0.00505564 0.00182871 0.0187237 0.213376 -3.8406 0 0 0 0 0 0 0 0 0 0 58018
0 0 0.00252636 0.19269 0.425628 0.888756 0.00505564 0.00182871 0.0187237 0.213376 -3.8406 0 0 0 0 0 0 0 0 0 0 58069
0 0 0.00207544 0.192694 0.425726 0.226182 0.00540903 0.0018288 0.0221016 0.202733 0 0 0 0 0 0 0 0 0 0 0 58121
0 0 0.00207544 0.192694 0.425726 0.226182 0.00540903 0.0018288 0.0221016 0.202733 0 0 0 0 0 0 0 0 0 0 0 58174
0 0 0.00207544 0.192694 0.425726 0.226182 0.00540903 0.0018288 0.0221016 0.202733 0 0 0 0 0 0 0 0 0 0 0 58228
0 0 0.00200216 0.192697 0.425634 0.234898 0.00882103 0.00182931 0.02053 0.199017 0 0 0 0 0 0 0 0 0 0 0 58279
0 0 0.00200216 0.192697 0.425634 0.234898 0.00882103 0.00182931 0.02053 0.199017 0 0 0 0 0 0 0 0 0 0 0 58333
0 0 0.00281729 0.192724 0.425999 0.19504 0.0140569 0.00182924 0.0202919 0.19553 0 0 0 0 0 0 0 0 0 0 0 58385
0 0 0.00281729 0.192724 0.425999 0.19504 0.0140569 0.00182924 0.0202919 0.19553 0 0 0 0 0 0 0 0 0 0 0 58438
0 0 0.00281729 0.192724 0.425999 0.19504 0.0140569 0.00182924 0.0202919 0.19553 0 0 0 0 0 0 0 0 0 0 0 58490
0 0 0.00362697 0.192723 0.427884 0.140995 0.0119013 0.00183724 0.0238818 0.195099 0 0 0 0 0 0 0 0 0 0 0 58542
0 0 0.00362697 0.192723 0.427884 0.140995 0.0119013 0.00183724 0.0238818 0.195099 0 0 0 0 0 0 0 0 0 0 0 58596
0 0 0.0172232 0.192662 0.449886 0.109294 0.00710198 0.001933 0.0220134 0.20904 0 0 0 0 0 0 0 0 0 0 0 58647
0 0 0.0172232 0.192662 0.449886 0.109294 0.00710198 0.001933 0.0220134 0.20904 0 0 0 0 0 0 0 0 0 0 0 58698
0 0 0.0458956 0.192628 0.472005 0.118071 0.00597817 0.00202944 0.0201627 0.2231 0 0 0 0 0 0 0 0 0 0 0 58753
0 0 0.0458956 0.192628 0.472005 0.118071 0.00597817 0.00202944 0.0201627 0.2231 0 0 0 0 0 0 0 0 0 0 0 58803
0 0 0.0458956 0.192628 0.472005 0.118071 0.00597817 0.00202944 0.0201627 0.2231 0 0 0 0 0 0 0 0 0 0 0 58854
0 0 0.0203746 0.192631 0.484512 0.130726 0.00487617 0.00208137 0.0192604 0.231434 0 0 0 0 0 0 0 0 0 0 0 58904
0 0 0.0203746 0.192631 0.484512 0.130726 0.00487617 0.00208137 0.0192604 0.231434 0 0 0 0 0 0 0 0 0 0 0 58957
0 0 0.0203746 0.192631 0.484512 0.130726 0.00487617 0.00208137 0.0192604 0.231434 0 0 0 0 0 0 0 0 0 0 0 59007
0 0 0.00475411 0.192656 0.451369 0.0988358 0.00480259 0.00193708 0.0218993 0.20957 0 0 0 0 0 0 0 0 0 0 0 59059
0 0 0.00475411 0.192656 0.451369 0.0988358 0.00480259 0.00193708 0.0218993 0.20957 0 0 0 0 0 0 0 0 0 0 0 59109
0 0 0.00245806 0.192656 0.444647 0.0994216 0.00467718 0.00190597 0.0224485 0.2049 0 0 0 0 0 0 0 0 0 0 0 59163
0 0 0.00245806 0.192656 0.444647 0.0994216 0.00467718 0.00190597 0.0224485 0.2049 0 0 0 0 0 0 0 0 0 0 0 59215
0 0 0.00216535 0.19269 0.444796 0.0934195 0.00459304 0.00190089 0.0222651 0.205375 0 0 0 0 0 0 0 0 0 0 0 59266
0 0 0.00216535 0.19269 0.444796 0.0934195 0.00459304 0.00190089 0.0222651 0.205375 0 0 0 0 0 0 0 0 0 0 0 59317
0 0 0.00216535 0.19269 0.444796 0.0934195 0.00459304 0.00190089 0.0222651 0.205375 0 0 0 0 0 0 0 0 0 0 0 59370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59424
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59477
0 0 0.00205099 0.192798 0.437894 0.0875035 0.00451135 0.00186913 0.0230702 0.202573 0 0 0 0 0 0 0 0 0 0 0 59528
0 0 0.00205099 0.192798 0.437894 0.0875035 0.00451135 0.00186913 0.0230702 0.202573 0 0 0 0 0 0 0 0 0 0 0 59581
0 0 0.00205099 0.192798 0.437894 0.0875035 0.00451135 0.00186913 0.0230702 0.202573 0 0 0 0 0 0 0 0 0 0 0 59636
0 0 0.00268239 0.194784 0.507489 0.158916 0.00470572 0.00216679 0.017238 0.248355 0 0 0 0 0 0 0 0 0 0 0 59691
0 0 0.00268239 0.194784 0.507489 0.158916 0.00470572 0.00216679 0.017238 0.248355 0 0 0 0 0 0 0 0 0 0 0 59744
0 0 0.00268239 0.194784 0.507489 0.158916 0.00470572 0.00216679 0.017238 0.248355 0 0 0 0 0 0 0 0 0 0 0 59795
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 59847
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 59900
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 59952
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60004
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60054
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60108
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60160
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60213
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60266
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60319
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60371
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60425
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60475
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60527
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60579
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60632
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60685
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60738
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60791
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60844
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60903
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 60955
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61006
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61056
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61106
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61158
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61209
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61261
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61314
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61365
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61417
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61472
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61524
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61577
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61629
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61681
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61731
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61785
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61835
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61886
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61939
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 61990
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62042
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62096
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62150
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62201
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62253
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62304
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62356
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62409
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62459
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62512
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62563
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62616
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62669
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62721
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62771
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62822
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62875
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62926
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 62977
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 63029
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 63081
0 0 0.00258938 0.193057 0.503857 0.15946 0.00461391 0.00212934 0.0175461 0.251657 0 0 0 0 0 0 0 0 0 0 0 63132
0 0 6.91815e-05 71.8907 15.9668 99.8822 6.40943e-05 0.00520711 2.91689e-05 75.4884 9.47794 0 0 0 0 0 0 0 0 0 0 63186
0 0 6.91815e-05 71.8907 15.9668 99.8822 6.40943e-05 0.00520711 2.91689e-05 75.4884 9.47794 0 0 0 0 0 0 0 0 0 0 63238
0 0 6.91815e-05 71.8907 15.9668 99.8822 6.40943e-05 0.00520711 2.91689e-05 75.4884 9.47794 0 0 0 0 0 0 0 0 0 0 63291
0 0 4.51643e-05 2.51357 0.467179 99.3759 0.000325928 0.00122725 4.32446e-05 63.496 0 0 0 0 0 0 0 0 0 0 0 63343
0 0 4.51643e-05 2.51357 0.467179 99.3759 0.000325928 0.00122725 4.32446e-05 63.496 0 0 0 0 0 0 0 0 0 0 0 63397
0 0 1.11925e-05 0.144311 0.409117 96.8611 0.000927578 0.000250756 0.000335781 29.6189 0 0 0 0 0 0 0 0 0 0 0 63448
0 0 1.11925e-05 0.144311 0.409117 96.8611 0.000927578 0.000250756 0.000335781 29.6189 0 0 0 0 0 0 0 0 0 0 0 63501
0 0 1.11925e-05 0.144311 0.409117 96.8611 0.000927578 0.000250756 0.000335781 29.6189 0 0 0 0 0 0 0 0 0 0 0 63551
0 0 0.0019433 0.187483 0.563522 0.488865 0.00580245 0.00193614 0.00996371 0.464902 0 0 0 0 0 0 0 0 0 0 0 63605
0 0 0.0019433 0.187483 0.563522 0.488865 0.00580245 0.00193614 0.00996371 0.464902 0 0 0 0 0 0 0 0 0 0 0 63655
0 0 0.00207798 0.190888 0.448757 0.102017 0.00580864 0.00193881 0.0208792 0.205358 0 0 0 0 0 0 0 0 0 0 0 63707
0 0 0.00207798 0.190888 0.448757 0.102017 0.00580864 0.00193881 0.0208792 0.205358 0 0 0 0 0 0 0 0 0 0 0 63760
0 0 0.00207798 0.190888 0.448757 0.102017 0.00580864 0.00193881 0.0208792 0.205358 0 0 0 0 0 0 0 0 0 0 0 63810
0 0 0.00202511 0.192239 0.439495 0.128031 0.00518126 0.0018708 0.0208241 0.197426 0 0 0 0 0 0 0 0 0 0 0 63862
0 0 0.00202511 0.192239 0.439495 0.128031 0.00518126 0.0018708 0.0208241 0.197426 0 0 0 0 0 0 0 0 0 0 0 63914
0 0 0.00210576 0.192355 0.449173 0.0915617 0.00487978 0.00190727 0.0218278 0.203345 0 0 0 0 0 0 0 0 0 0 0 63966
0 0 0.00210576 0.192355 0.449173 0.0915617 0.00487978 0.00190727 0.0218278 0.203345 0 0 0 0 0 0 0 0 0 0 0 64018
0 0 0.00210576 0.192355 0.449173 0.0915617 0.00487978 0.00190727 0.0218278 0.203345 0 0 0 0 0 0 0 0 0 0 0 64069
0 0 0.0020579 0.19241 0.447627 0.0883336 0.0047149 0.00188793 0.0230677 0.201415 0 0 0 0 0 0 0 0 0 0 0 64123
0 0 0.0020579 0.19241 0.447627 0.0883336 0.0047149 0.00188793 0.0230677 0.201415 0 0 0 0 0 0 0 0 0 0 0 64175
0 0 0.0020611 0.192594 0.442028 0.0876088 0.00459755 0.00187943 0.0231099 0.200375 0 0 0 0 0 0 0 0 0 0 0 64226
0 0 0.0020611 0.192594 0.442028 0.0876088 0.00459755 0.00187943 0.0231099 0.200375 0 0 0 0 0 0 0 0 0 0 0 64277
0 0 0.0020611 0.192594 0.442028 0.0876088 0.00459755 0.00187943 0.0231099 0.200375 0 0 0 0 0 0 0 0 0 0 0 64328
0 0 0.00203069 0.192654 0.439362 0.0854004 0.00456595 0.00186575 0.0235927 0.198988 0 0 0 0 0 0 0 0 0 0 0 64379
0 0 0.00203069 0.192654 0.439362 0.0854004 0.00456595 0.00186575 0.0235927 0.198988 0 0 0 0 0 0 0 0 0 0 0 64430
0 0 0.00198104 0.192675 0.441267 0.0896441 0.00456013 0.0018413 0.0241575 0.195494 0 0 0 0 0 0 0 0 0 0 0 64482
0 0 0.00198104 0.192675 0.441267 0.0896441 0.00456013 0.0018413 0.0241575 0.195494 0 0 0 0 0 0 0 0 0 0 0 64534
0 0 0.00198104 0.192675 0.441267 0.0896441 0.00456013 0.0018413 0.0241575 0.195494 0 0 0 0 0 0 0 0 0 0 0 64585
0 0 0.00196137 0.192675 0.444371 0.0937138 0.00456897 0.00183564 0.024431 0.195126 0 0 0 0 0 0 0 0 0 0 0 64636
0 0 0.00196137 0.192675 0.444371 0.0937138 0.00456897 0.00183564 0.024431 0.195126 0 0 0 0 0 0 0 0 0 0 0 64688
0 0 0.00196137 0.192675 0.444371 0.0937138 0.00456897 0.00183564 0.024431 0.195126 0 0 0 0 0 0 0 0 0 0 0 64740
0 0 0.00193189 0.192683 0.447035 0.0964825 0.00459442 0.00183433 0.0249466 0.196297 0 0 0 0 0 0 0 0 0 0 0 64791
0 0 0.00193189 0.192683 0.447035 0.0964825 0.00459442 0.00183433 0.0249466 0.196297 0 0 0 0 0 0 0 0 0 0 0 64843
0 0 0.00191016 0.192683 0.451648 0.1014 0.00462121 0.00183309 0.0255699 0.197583 0 0 0 0 0 0 0 0 0 0 0 64894
0 0 0.00191016 0.192683 0.451648 0.1014 0.00462121 0.00183309 0.0255699 0.197583 0 0 0 0 0 0 0 0 0 0 0 64961
0 0 0.00191016 0.192683 0.451648 0.1014 0.00462121 0.00183309 0.0255699 0.197583 0 0 0 0 0 0 0 0 0 0 0 65049
0 0 0.00188205 0.192682 0.456169 0.104352 0.00471061 0.00184001 0.0273989 0.203293 0 0 0 0 0 0 0 0 0 0 0 65101
0 0 0.00182802 0.192669 0.448421 0.0976864 0.00484938 0.00183624 0.0307329 0.209644 0 0 0 0 0 0 0 0 0 0 0 65152
0 0 0.00182802 0.192669 0.448421 0.0976864 0.00484938 0.00183624 0.0307329 0.209644 0 0 0 0 0 0 0 0 0 0 0 65203
0 0 0.00194136 0.192676 0.443197 0.0923051 0.0046419 0.00183758 0.0260576 0.19927 0 0 0 0 0 0 0 0 0 0 0 65255
0 0 0.00194136 0.192676 0.443197 0.0923051 0.0046419 0.00183758 0.0260576 0.19927 0 0 0 0 0 0 0 0 0 0 0 65307
0 0 0.00194136 0.192676 0.443197 0.0923051 0.0046419 0.00183758 0.0260576 0.19927 0 0 0 0 0 0 0 0 0 0 0 65359
0 0 0.00198904 0.192682 0.446631 0.0933191 0.00455128 0.00184666 0.0240384 0.196416 0 0 0 0 0 0 0 0 0 0 0 65410
0 0 0.00198904 0.192682 0.446631 0.0933191 0.00455128 0.00184666 0.0240384 0.196416 0 0 0 0 0 0 0 0 0 0 0 65462
0 0 0.00203322 0.192699 0.440763 0.0851723 0.00451326 0.00186012 0.0234594 0.198041 0 0 0 0 0 0 0 0 0 0 0 65516
0 0 0.00203322 0.192699 0.440763 0.0851723 0.00451326 0.00186012 0.0234594 0.198041 0 0 0 0 0 0 0 0 0 0 0 65568
0 0 0.00203322 0.192699 0.440763 0.0851723 0.00451326 0.00186012 0.0234594 0.198041 0 0 0 0 0 0 0 0 0 0 0 65620
0 0 0.00206816 0.192708 0.445809 0.0873113 0.00443174 0.00187485 0.023207 0.201504 0 0 0 0 0 0 0 0 0 0 0 65674
0 0 0.00206816 0.192708 0.445809 0.0873113 0.00443174 0.00187485 0.023207 0.201504 0 0 0 0 0 0 0 0 0 0 0 65727
0 0 0.00205604 0.192714 0.44075 0.0922691 0.00394462 0.00186848 0.0243928 0.211342 0 0 0 0 0 0 0 0 0 0 0 65778
0 0 0.00205604 0.192714 0.44075 0.0922691 0.00394462 0.00186848 0.0243928 0.211342 0 0 0 0 0 0 0 0 0 0 0 65831
0 0 0.00205604 0.192714 0.44075 0.0922691 0.00394462 0.00186848 0.0243928 0.211342 0 0 0 0 0 0 0 0 0 0 0 65885
0 0 0.00199936 0.192704 0.429788 0.128366 0.00330429 0.00183248 0.0284866 0.218802 0 0 0 0 0 0 0 0 0 0 0 65938
0 0 0.00199936 0.192704 0.429788 0.128366 0.00330429 0.00183248 0.0284866 0.218802 0 0 0 0 0 0 0 0 0 0 0 65989
0 0 0.00197482 0.192678 0.428371 0.286654 0.00240746 0.00182913 0.0407873 0.243706 -0.682617 0 0 0 0 0 0 0 0 0 0 66042
0 0 0.00197482 0.192678 0.428371 0.286654 0.00240746 0.00182913 0.0407873 0.243706 -0.682617 0 0 0 0 0 0 0 0 0 0 66096
0 0 0.00197482 0.192678 0.428371 0.286654 0.00240746 0.00182913 0.0407873 0.243706 -0.682617 0 0 0 0 0 0 0 0 0 0 66147
0 0 0.00167388 0.192679 0.427408 4.46815 0.00114713 0.00182897 0.301649 0.408438 -41.0378 0 0 0 0 0 0 0 0 0 0 66199
0 0 0.00167388 0.192679 0.427408 4.46815 0.00114713 0.00182897 0.301649 0.408438 -41.0378 0 0 0 0 0 0 0 0 0 0 66251
0 0 0.000934089 0.192679 0.427074 21.6589 0.000742883 0.00182898 1.10231 0.559898 -61.8912 0 0 0 0 0 0 0 0 0 0 66303
0 0 0.000934089 0.192679 0.427074 21.6589 0.000742883 0.00182898 1.10231 0.559898 -61.8912 0 0 0 0 0 0 0 0 0 0 66355
0 0 0.000934089 0.192679 0.427074 21.6589 0.000742883 0.00182898 1.10231 0.559898 -61.8912 0 0 0 0 0 0 0 0 0 0 66408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66514
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66565
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66673
0 0 0.00600806 0.192693 0.423383 43.955 0.00213084 0.00183783 0.0133424 0.202059 -63.2184 0 0 0 0 0 0 0 0 0 0 66728
0 0 0.00600806 0.192693 0.423383 43.955 0.00213084 0.00183783 0.0133424 0.202059 -63.2184 0 0 0 0 0 0 0 0 0 0 66781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66834
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66889
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66942
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67046
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67202
0 0 0.00414006 0.277285 0.630275 0.526845 0.0147498 0.00272826 0.00989191 0.392051 0 0 0 0 0 0 0 0 0 0 0 67253
0 0 0.00414006 0.277285 0.630275 0.526845 0.0147498 0.00272826 0.00989191 0.392051 0 0 0 0 0 0 0 0 0 0 0 67305
0 0 0.00634657 0.761811 0.514624 1.13183 0.0223831 0.0021869 0.015645 0.286695 0 0 0 0 0 0 0 0 0 0 0 67358
0 0 0.00634657 0.761811 0.514624 1.13183 0.0223831 0.0021869 0.015645 0.286695 0 0 0 0 0 0 0 0 0 0 0 67409
0 0 0.00634657 0.761811 0.514624 1.13183 0.0223831 0.0021869 0.015645 0.286695 0 0 0 0 0 0 0 0 0 0 0 67461
0 0 0.00476754 0.215311 0.44263 0.588336 0.0087059 0.00187227 0.0240077 0.213871 0 0 0 0 0 0 0 0 0 0 0 67514
0 0 0.00476754 0.215311 0.44263 0.588336 0.0087059 0.00187227 0.0240077 0.213871 0 0 0 0 0 0 0 0 0 0 0 67567
0 0 0.00348747 0.199242 0.43676 0.302791 0.00585957 0.00186713 0.0255264 0.213007 0 0 0 0 0 0 0 0 0 0 0 67621
0 0 0.00348747 0.199242 0.43676 0.302791 0.00585957 0.00186713 0.0255264 0.213007 0 0 0 0 0 0 0 0 0 0 0 67674
0 0 0.00348747 0.199242 0.43676 0.302791 0.00585957 0.00186713 0.0255264 0.213007 0 0 0 0 0 0 0 0 0 0 0 67725
