0 0 0.00224106 0.208473 0.45846 0.166412 0.00420772 0.00120891 0.0245915 0.228558 0 2.38885 10.8278 69.6714 0.222804 -0.535408 64.5755 4.39795 4.29163 0.435078 0.704762 25269
0 0 0.00258713 0.214364 0.454648 0.153914 0.00451661 0.0011106 0.0283634 0.20026 0 2.40552 10.8597 69.6988 0.287114 -0.528619 64.5346 4.33906 4.28312 0.433796 0.703977 25322
0 0 0.00240863 0.212217 0.458857 0.169319 0.00431857 0.00113137 0.0262359 0.218194 0 2.37316 10.8776 69.7695 0.248482 -0.513838 64.5332 4.28584 4.25907 0.434736 0.75656 25372
0 0 0.00240863 0.212217 0.458857 0.169319 0.00431857 0.00113137 0.0262359 0.218194 0 2.35326 10.8688 69.7824 0.471171 -0.257427 64.0954 4.25557 4.06468 0.432223 0.759531 25424
0 0 0.00325776 0.222649 0.457554 0.181236 0.00497468 0.00100863 0.0333294 0.17145 0 2.35023 10.8678 69.7849 0.460945 -0.254566 64.0962 4.22415 4.05377 0.429258 0.760746 25477
0 0 0.00451996 0.237077 0.461783 0.239005 0.00566716 0.000832468 0.042707 0.138216 0 2.26762 10.8383 69.8505 0.520084 -0.238542 64.0511 4.07147 4.02287 0.429491 0.761181 25531
0 0 0.0064378 0.25282 0.463209 0.308928 0.00659692 0.000691872 0.0565707 0.106793 0 2.21315 10.8209 69.8983 0.510016 -0.229231 64.0438 4.21461 4.04619 0.426675 0.75877 25584
0 0 0.0157398 0.308485 0.456518 0.621725 0.0096031 0.000346899 0.131034 0.0536126 0 2.20752 10.8192 69.9034 0.50274 -0.222555 64.0386 4.15015 4.02981 0.420657 0.754472 25639
0 0 0.0185734 0.316938 0.465114 0.741242 0.010141 0.000323539 0.141768 0.0499576 0 2.22478 10.8205 69.8814 0.515042 -0.23424 64.0478 4.20452 4.05165 0.420729 0.754778 25691
0 0 0.0185734 0.316938 0.465114 0.741242 0.010141 0.000323539 0.141768 0.0499576 0 2.24011 10.8287 69.8732 0.543861 -0.243625 64.0474 4.22362 4.07421 0.421225 0.755217 25753
0 0 0.0191822 0.319454 0.471573 0.805739 0.0101055 0.000313815 0.140907 0.0509273 0 2.24798 10.829 69.8628 0.558834 -0.244284 64.042 4.19542 4.0648 0.421378 0.756342 25810
0 0 0.0380786 0.368536 0.483185 1.52115 0.0130656 0.000195356 0.239453 0.0331868 0 2.24597 10.8189 69.8495 0.588963 -0.26008 64.0491 4.20968 4.09853 0.421554 0.756604 25861
0 0 0.0348532 0.363521 0.473727 1.33722 0.012823 0.000201985 0.236101 0.0334593 0 2.28173 10.7486 69.6916 0.52747 -0.619329 64.5472 4.30382 4.1842 0.421442 0.75774 25917
0 0 0.0538564 0.396387 0.485011 2.0272 0.0150237 0.000153228 0.321348 0.0260133 0 2.29124 9.35048 67.9992 0 0 0 3.59572 0 0.424155 0.736067 25970
0 0 0.0564759 0.400072 0.494079 2.25327 0.0150069 0.000148525 0.31827 0.0265621 0 1.86837 9.13253 68.2373 0 0 0 4.21741 0 0.429177 0.731625 26025
0 0 0.0891064 0.44132 0.49898 3.36881 0.0178766 0.000106318 0.462828 0.0196321 -0.708618 0.314067 2.79757 67.1188 -2.96986 7.5479 61.3579 4.36688 4.15864 -0.821697 -0.382654 26088
0 0 0.126762 0.473954 0.497142 4.31771 0.0208178 8.4518e-05 0.631511 0.0149553 -2.02834 0.400426 2.15146 67.0345 -3.00596 7.68486 61.3655 4.84919 4.12748 0.449686 -0.121319 26137
0 0 0.243385 0.542765 0.500945 7.23695 0.0270851 5.39808e-05 1.08582 0.00946426 -4.51467 0.379979 2.37501 67.0468 -2.98092 7.69222 61.3482 4.60591 4.42924 0.461624 -0.248495 26190
0 0 0.406434 0.605424 0.500954 10.6112 0.0334389 3.73597e-05 1.69237 0.00650926 -6.52965 0.386946 2.38168 67.0388 -3.00225 7.75304 61.3557 4.61675 4.13331 0.46232 -0.237821 26249
0 0 0.181315 0.502147 0.507588 5.74435 0.0239638 7.30597e-05 0.788551 0.0120544 -3.10812 0.403257 2.03457 67.0394 -3.00718 8.19027 61.3229 4.584 4.09499 0.462551 -0.235882 26305
0 0 0.0592345 0.387659 0.514913 2.34009 0.0151887 0.00018458 0.273767 0.0280163 0 0.397585 1.99255 67.0491 -2.99205 7.98916 61.3271 4.65752 4.46585 0.456466 -0.236919 26354
0 0 0.0254229 0.321541 0.506751 1.0898 0.0109906 0.000353301 0.134231 0.0492146 0 0.386867 1.97469 67.0627 -2.97382 7.99903 61.3144 4.51818 4.42733 0.463077 -0.26541 26417
0 0 0.0254229 0.321541 0.506751 1.0898 0.0109906 0.000353301 0.134231 0.0492146 0 0.595237 2.66601 66.806 -2.74782 7.25379 61.256 4.64817 4.16531 0.463249 -0.269586 26471
0 0 0.0142826 0.282916 0.507027 0.672644 0.00870884 0.000550932 0.0800531 0.0747428 0 0.713463 3.81653 66.7645 -5.07789 5.23933 63.8275 4.47355 4.1546 0.462042 -0.26249 26525
0 0 0.0100631 0.261023 0.510617 0.509349 0.00752388 0.000733686 0.0571239 0.0980922 0 0.903112 6.22704 67.2797 -2.67504 3.82684 62.3801 4.29752 4.09463 0.549098 -0.164106 26579
0 0 0.00958496 0.255437 0.524653 0.521601 0.00722969 0.000812192 0.0498114 0.109318 0 0.815036 6.20103 67.3651 -2.34377 3.95349 62.0899 4.41216 4.06965 0.53354 -0.0684032 26631
0 0 0.00642227 0.234463 0.521298 0.367218 0.00617767 0.00108465 0.0356653 0.143478 0 0.770293 6.20213 67.416 -2.53258 3.92114 62.231 4.45239 4.05484 0.468143 0.146874 26681
0 0 0.00519131 0.227015 0.500846 0.27746 0.00585148 0.00116986 0.0337955 0.149917 0 0.764253 6.22264 67.4325 -2.18699 3.93718 61.9996 4.47006 4.31521 0.460173 0.174396 26733
0 0 0.00459353 0.221599 0.493667 0.239119 0.00564736 0.00126358 0.0316703 0.157078 0 -0.184981 5.60258 68.3584 -1.3556 4.15267 61.4301 4.42152 4.40445 0.465712 0.170128 26784
0 0 0.00459353 0.221599 0.493667 0.239119 0.00564736 0.00126358 0.0316703 0.157078 0 -0.194451 5.62565 68.3824 -1.42338 4.16978 61.4562 4.45368 4.32088 0.399057 0.12681 26843
0 0 0.00455513 0.220575 0.492926 0.233621 0.00565252 0.00129389 0.0313852 0.156979 0 -0.198262 5.65277 68.4002 -1.42592 4.14982 61.4669 4.37546 4.32458 0.376948 0.100923 26898
0 0 0.00375333 0.213524 0.478247 0.183354 0.00535587 0.00141168 0.0291866 0.166141 0 -0.208209 5.66875 68.4219 -1.4363 4.16034 61.4672 4.36524 4.3155 0.376694 0.102914 26953
0 0 0.00360411 0.213287 0.470894 0.171878 0.00532381 0.00138962 0.0297926 0.164336 0 -0.459888 5.57154 68.7572 -0.974679 4.12132 61.2636 4.34663 4.35551 0.375904 0.102381 27006
0 0 0.00372649 0.214969 0.47018 0.176206 0.00540065 0.00135088 0.0308293 0.159873 0 -0.53123 5.5417 68.8566 -0.964823 4.12705 61.2564 4.43966 4.39572 0.375639 0.101695 27061
0 0 0.00398697 0.217506 0.474003 0.190399 0.00551434 0.00130748 0.0318148 0.155766 0 -0.538344 5.52451 68.8599 -0.989052 4.13691 61.2629 4.454 4.42039 0.342317 0.101898 27121
0 0 0.00360038 0.213734 0.47636 0.175343 0.00528948 0.00137133 0.0296978 0.166379 0 -0.561173 5.50188 68.8863 -1.00554 4.15257 61.2631 4.46154 4.45308 0.341521 0.0980837 27190
0 0 0.00314825 0.207012 0.484743 0.165502 0.00492663 0.00153875 0.0251433 0.19228 0 0.597013 7.06361 68.0977 -1.87002 2.36303 62.7949 4.52029 4.36105 0.341493 0.0963254 27243
0 0 0.00315088 0.208033 0.489985 0.179708 0.00481959 0.00149165 0.02431 0.202712 0 1.05516 7.7482 68.0044 -1.96648 2.42154 62.8133 4.45745 4.36477 0.454492 0.341982 27308
0 0 0.00323704 0.208411 0.504362 0.20508 0.00472194 0.00149548 0.0227257 0.218269 0 1.01129 7.71525 68.0327 -1.96382 2.43441 62.8019 4.5102 4.34599 0.455656 0.336791 27368
0 0 0.00344598 0.214122 0.511094 0.240322 0.00470331 0.00131283 0.0237635 0.220365 0 1.22081 7.68108 67.7653 -1.96528 2.43072 62.8056 4.46695 4.3373 0.454286 0.335373 27422
0 0 0.00344598 0.214122 0.511094 0.240322 0.00470331 0.00131283 0.0237635 0.220365 0 1.29642 7.64304 67.6551 -2.39959 2.63818 62.9483 4.52183 4.31468 0.453588 0.334056 27472
0 0 0.00407533 0.222038 0.535748 0.332765 0.00477593 0.00115611 0.0243149 0.225574 0 1.25993 7.68199 67.7222 -2.38691 2.61386 62.9571 4.47595 4.25847 0.45738 0.334916 27525
0 0 0.00411765 0.228062 0.521751 0.332709 0.00482644 0.000989593 0.0276499 0.211249 0 1.24799 7.68482 67.7374 -2.38207 2.60583 62.9596 4.46265 4.23833 0.482124 0.315606 27580
0 0 0.0040026 0.232803 0.514859 0.341899 0.00471684 0.000858675 0.0294472 0.21219 0 1.37204 7.79741 67.6792 -2.38959 2.56911 62.9923 4.49645 4.21723 0.480039 0.317652 27635
0 0 0.00306023 0.231849 0.498121 0.346966 0.00416973 0.000752577 0.0281926 0.244003 0 1.4057 7.90554 67.7196 -2.41803 2.44428 63.1076 4.45498 4.23084 0.478768 0.318571 27699
0 0 0.00306023 0.231849 0.498121 0.346966 0.00416973 0.000752577 0.0281926 0.244003 0 1.4057 7.90554 67.7196 -2.41803 2.44428 63.1076 4.45498 4.23084 0.478768 0.318571 27754
0 0 0.00455876 0.250333 0.495276 0.386172 0.00496305 0.00059544 0.0399904 0.178331 0 1.39837 7.89779 67.722 -2.43984 2.45309 63.1167 4.38393 4.21651 0.487178 0.343958 27806
0 0 0.00505236 0.252325 0.491064 0.384258 0.00528489 0.00060304 0.0435847 0.159272 0 1.39448 7.90405 67.7308 -2.44521 2.45701 63.1177 4.37472 4.18743 0.486947 0.343276 27860
0 0 0.00419831 0.251706 0.489709 0.3816 0.0047073 0.000548155 0.0399861 0.188035 0 1.38423 7.89242 67.7336 -2.44481 2.46998 63.1074 4.39216 4.18253 0.487021 0.342575 27920
0 0 0.00419831 0.251706 0.489709 0.3816 0.0047073 0.000548155 0.0399861 0.188035 0 1.38423 7.89242 67.7336 -2.44481 2.46998 63.1074 4.39216 4.18253 0.487021 0.342575 27970
0 0 0.00612031 0.264604 0.510969 0.541703 0.00538596 0.000502431 0.0466748 0.158703 0 1.38082 7.8833 67.7308 -2.50483 2.46119 63.1585 4.44859 4.23371 0.486777 0.340302 28022
0 0 0.00612031 0.264604 0.510969 0.541703 0.00538596 0.000502431 0.0466748 0.158703 0 1.38082 7.8833 67.7308 -2.50483 2.46119 63.1585 4.44859 4.23371 0.486777 0.340302 28075
0 0 0.00990159 0.281094 0.53496 0.81587 0.00647356 0.000459174 0.057907 0.124147 0 1.48569 7.93344 67.6532 -2.55216 2.46431 63.1916 4.52017 4.30143 0.49546 0.343873 28137
0 0 0.0163263 0.298503 0.57844 1.38933 0.007605 0.000424161 0.0663931 0.105228 0 1.4788 7.92729 67.6562 -2.55291 2.4892 63.1729 4.59364 4.3559 0.495675 0.344017 28191
0 0 0.014073 0.281763 0.581871 1.1435 0.00728372 0.000553296 0.0544346 0.116756 0 1.4707 7.9236 67.6622 -2.55585 2.49023 63.1743 4.65021 4.36736 0.495236 0.344029 28253
0 0 0.0146989 0.261335 0.675819 1.54354 0.006802 0.000889768 0.0319702 0.166137 0 1.4371 7.9196 67.6956 -2.54043 2.48126 63.1696 4.66235 4.3972 0.494303 0.341141 28309
0 0 0.0134193 0.25465 0.668375 1.34152 0.00667178 0.000989449 0.0300105 0.170756 0 0.0590498 6.79528 68.6574 -0.124119 2.98923 61.5063 4.57843 4.34671 0.493101 0.341928 28362
0 0 0.012019 0.240508 0.707672 1.35218 0.00618639 0.00130991 0.0218334 0.213938 0 -0.235465 5.58033 68.4215 0 0 0 4.56017 0 0.38547 0.303045 28416
0 0 0.0124286 0.244388 0.678514 1.21851 0.00652914 0.0012156 0.0256374 0.184778 0 -0.300505 5.51214 68.4869 1.04352 2.56712 61.394 4.75212 4.29238 0.361772 0.270968 28468
0 0 0.0140014 0.253733 0.644943 1.1512 0.00719466 0.00104087 0.0334195 0.146333 0 -0.385062 5.53428 68.624 1.02936 2.4601 61.4656 4.77335 4.2724 0.316246 0.342847 28526
0 0 0.00887039 0.239769 0.574392 0.58993 0.00653933 0.00113565 0.0331498 0.148193 0 -0.419273 5.55725 68.6872 -0.86003 4.1289 61.2089 4.7827 4.33557 0.366595 0.103991 28579
0 0 0.00887039 0.239769 0.574392 0.58993 0.00653933 0.00113565 0.0331498 0.148193 0 -0.431762 5.56204 68.7087 -0.841956 4.10945 61.21 4.76797 4.36592 0.355141 0.0977361 28631
0 0 0.00887039 0.239769 0.574392 0.58993 0.00653933 0.00113565 0.0331498 0.148193 0 -0.428519 5.58467 68.7142 -0.822113 4.02565 61.2405 4.78385 4.55128 0.350723 0.108938 28684
0 0 0.0115839 0.26408 0.521244 0.58131 0.00785322 0.000741351 0.058872 0.093638 0 -0.56391 5.50123 68.8904 -0.822667 3.98922 61.258 4.79516 4.61861 0.347865 0.115695 28736
0 0 0.0115839 0.26408 0.521244 0.58131 0.00785322 0.000741351 0.058872 0.093638 0 -0.612447 5.42557 68.9346 -0.608101 4.12642 61.1031 4.81528 4.66799 0.347655 0.119972 28788
0 0 0.0143793 0.278218 0.516769 0.684763 0.00863221 0.000612273 0.073709 0.0782236 0 -0.610638 5.43185 68.9345 -0.634489 4.12785 61.1133 4.82365 4.69532 0.336723 0.109121 28839
0 0 0.0170343 0.288809 0.518323 0.797515 0.00922721 0.000538164 0.0851061 0.0697528 0 -0.606711 5.44419 68.9338 -0.629202 4.11453 61.1172 4.81319 4.70417 0.330031 0.103601 28897
0 0 0.0180272 0.291348 0.524127 0.860309 0.00936601 0.00052729 0.0865694 0.068979 0 -0.712044 5.364 69.0727 -0.130294 4.15187 60.9087 4.76864 4.64613 0.330473 0.103552 28964
0 0 0.0257099 0.308764 0.555383 1.3451 0.0103175 0.000453603 0.0981187 0.0626593 0 -0.855593 5.28811 69.2878 -0.0895418 4.13525 60.9017 4.80324 4.6474 0.331316 0.105875 29014
0 0 0.0257099 0.308764 0.555383 1.3451 0.0103175 0.000453603 0.0981187 0.0626593 0 -0.864249 5.28509 69.3019 -0.106079 4.12213 60.9134 4.79693 4.57174 0.314746 0.111202 29079
0 0 0.0261627 0.309025 0.560029 1.39445 0.0103297 0.00045602 0.0971297 0.0633255 0 -0.87115 5.31116 69.3265 -0.114598 4.10873 60.9224 4.70762 4.52942 0.301253 0.104355 29143
0 0 0.0261627 0.309025 0.560029 1.39445 0.0103297 0.00045602 0.0971297 0.0633255 0 -0.884081 5.28634 69.3382 -0.121894 4.11057 60.9242 4.581 4.52581 0.300884 0.103007 29201
0 0 0.0167838 0.282243 0.548063 0.909733 0.00876135 0.000612742 0.0702332 0.0823471 0 -0.445085 5.11146 68.539 -1.19487 4.57484 61.1659 4.46669 4.46501 0.299938 0.103223 29263
0 0 0.0185288 0.289173 0.546041 0.982845 0.00911554 0.000560239 0.0779703 0.0760731 0 0.0498872 4.26745 67.6072 -3.5714 7.11916 61.8461 4.5296 4.45378 0.299204 0.103697 29324
0 0 0.0225146 0.301218 0.551162 1.18906 0.00974932 0.000489063 0.0901939 0.0679656 0 0.893726 2.41142 66.5012 -3.41153 7.57496 61.6591 4.46392 4.46495 0.353894 0.070982 29396
0 0 0.0279166 0.316851 0.55256 1.4531 0.010612 0.000408125 0.110254 0.0586953 0 0.861827 2.46591 66.5318 -3.50256 7.64544 61.7169 4.44827 4.32113 0.4978 -0.232205 29447
0 0 0.032906 0.328132 0.56013 1.74725 0.0110904 0.000362131 0.122522 0.0545071 0 0.834481 2.47568 66.5591 -3.80683 7.7539 61.9362 4.45014 4.48524 0.504972 -0.234355 29502
0 0 0.032906 0.328132 0.56013 1.74725 0.0110904 0.000362131 0.122522 0.0545071 0 0.834481 2.47568 66.5591 -3.80683 7.7539 61.9362 4.45014 4.48524 0.504972 -0.234355 29560
0 0 0.0257051 0.309585 0.569365 1.49599 0.00984841 0.000446513 0.0933881 0.0684421 0 -0.0444305 5.8473 68.2721 0.316434 3.18613 61.2392 3.66908 4.45733 0.476758 -0.206684 29630
0 0 0.01755 0.288205 0.558013 1.05622 0.00844275 0.000553479 0.0718282 0.0862713 0 -0.483076 5.89909 68.9591 -0.363087 3.55594 61.2835 4.26759 3.72111 0.432393 0.0571563 29697
0 0 0.0247234 0.30352 0.608291 1.79704 0.00901876 0.000489129 0.0734489 0.0858345 0 -0.549598 5.88142 69.0591 -0.343823 3.48268 61.3144 4.29125 4.11354 0.402148 0.168399 29750
0 0 0.0214762 0.28774 0.639138 1.78263 0.00818638 0.000621954 0.054227 0.108876 0 -0.936716 5.22251 69.6654 -0.16365 4.04688 60.9681 4.30899 4.19516 0.334532 0.169888 29814
0 0 0.0214762 0.28774 0.639138 1.78263 0.00818638 0.000621954 0.054227 0.108876 0 -0.919345 5.27438 69.6572 -0.207559 4.03397 60.99 4.3211 4.17963 0.327914 0.170695 29866
0 0 0.016322 0.271037 0.659051 1.60456 0.00708104 0.000760672 0.039078 0.145839 0 -0.91054 5.32485 69.6647 -0.229769 4.06246 60.9349 4.3397 4.23354 0.295172 0.100685 29915
0 0 0.016322 0.271037 0.659051 1.60456 0.00708104 0.000760672 0.039078 0.145839 0 -0.913264 5.30993 69.6627 -0.296453 3.96644 61.0042 4.40051 4.27735 0.295931 0.0997901 29966
0 0 0.0103969 0.248354 0.648815 1.086 0.00587801 0.00099756 0.0279696 0.195753 0 -0.53353 5.56001 69.1278 -0.828927 3.97142 61.2192 4.35727 4.33899 0.295617 0.0994081 30018
0 0 0.00852312 0.236332 0.632435 0.814529 0.00550478 0.00120469 0.0247369 0.210412 0 -0.527827 5.59183 69.1336 -0.822429 3.96246 61.2206 4.39319 4.34949 0.330255 0.129131 30069
0 0 0.00852312 0.236332 0.632435 0.814529 0.00550478 0.00120469 0.0247369 0.210412 0 -0.539246 5.59035 69.1513 -0.809372 3.96236 61.2149 4.426 4.35222 0.339063 0.114021 30122
0 0 0.00759352 0.230988 0.635657 0.762244 0.00519382 0.00129672 0.0222949 0.233439 0 -0.547562 5.63819 69.1879 -0.819906 3.93629 61.2321 4.40751 4.28906 0.336965 0.114059 30182
0 0 0.00672566 0.224886 0.623031 0.636609 0.0049718 0.00142558 0.0211413 0.242224 0 -0.551245 5.63978 69.1947 -0.847179 3.92306 61.2505 4.3968 4.23468 0.335637 0.115471 30241
0 0 0.00528344 0.218464 0.613063 0.535265 0.0045135 0.00147971 0.0187585 0.279365 0 -0.535888 5.6871 69.1929 -0.87397 3.9261 61.2609 4.31053 4.22467 0.33574 0.117159 30302
0 0 0.00536061 0.219432 0.632904 0.616922 0.00449805 0.00145087 0.0176 0.300163 0 -0.525052 5.69548 69.1794 -0.889738 3.91787 61.2719 4.33143 4.20981 0.336171 0.116127 30363
0 0 0.00536061 0.219432 0.632904 0.616922 0.00449805 0.00145087 0.0176 0.300163 0 -0.518436 5.71591 69.1788 -0.891533 3.90947 61.2768 4.34418 4.2261 0.336359 0.117136 30413
0 0 0.00425292 0.212009 0.57193 0.363491 0.00450251 0.00157096 0.0192028 0.264226 0 -0.509895 5.72239 69.1682 -0.879883 3.88893 61.2816 4.36161 4.26118 0.338303 0.120519 30472
0 0 0.00454523 0.215692 0.565233 0.370501 0.00470032 0.0014695 0.0210215 0.242626 0 -0.522654 5.71634 69.1859 -0.870627 3.87585 61.2839 4.35425 4.26767 0.339 0.123574 30527
0 0 0.00435851 0.217029 0.55137 0.343979 0.00467581 0.00138067 0.0222056 0.234935 0 -0.518787 5.72069 69.1817 -0.858309 3.87179 61.2804 4.33956 4.24055 0.338713 0.123368 30592
0 0 0.00418388 0.218211 0.541316 0.326537 0.00463506 0.00130429 0.0230809 0.231414 0 0.0920531 7.2251 69.1582 -0.519263 2.4526 61.956 4.34783 4.14104 0.337827 0.124063 30644
0 0 0.00418388 0.218211 0.541316 0.326537 0.00463506 0.00130429 0.0230809 0.231414 0 0.00585858 7.24641 69.3074 -0.508186 2.37554 62.0039 4.37504 4.17101 0.356927 0.240333 30698
0 0 0.00448674 0.222863 0.537215 0.343138 0.00481167 0.00119465 0.0253426 0.215113 0 -0.0320003 7.22474 69.3505 -0.536126 2.42974 61.979 4.40614 4.16472 0.358031 0.31643 30747
0 0 0.00458094 0.223024 0.525216 0.315023 0.00495977 0.00120676 0.0272401 0.197984 0 -0.0548982 7.2404 69.3992 -0.541572 2.44404 61.9717 4.41333 4.15463 0.352941 0.307846 30799
0 0 0.00464257 0.225489 0.514267 0.302375 0.00502425 0.00113851 0.029625 0.185971 0 0.360642 7.20093 68.7521 -0.850798 2.52203 62.0616 4.36742 4.17491 0.35211 0.308283 30849
0 0 0.00481597 0.225031 0.514866 0.301388 0.00514596 0.00117842 0.029942 0.180075 0 1.10164 7.06556 67.7542 -2.47811 3.15021 62.5989 4.42295 4.22198 0.350329 0.30618 30901
0 0 0.00441602 0.223175 0.490797 0.241856 0.00514555 0.00118346 0.0322381 0.168086 0 1.03293 7.09323 67.8469 -2.46864 3.13105 62.6047 4.41626 4.24314 0.477878 0.24607 30952
0 0 0.00441602 0.223175 0.490797 0.241856 0.00514555 0.00118346 0.0322381 0.168086 0 1.14279 7.26575 67.829 -2.45396 3.11844 62.6027 4.431 4.24036 0.474206 0.242954 31006
0 0 0.00511667 0.230372 0.484269 0.258818 0.00560637 0.00106373 0.0380248 0.143993 0 1.30624 7.78191 67.988 -2.24475 2.49589 62.8932 4.41017 4.19507 0.471717 0.24492 31057
0 0 0.00601402 0.23916 0.472143 0.270075 0.00622733 0.000932032 0.0471814 0.117741 0 1.26153 7.77299 68.0315 -2.25105 2.51416 62.8839 4.34487 4.14215 0.477688 0.333446 31105
0 0 0.0054071 0.236702 0.452773 0.220049 0.0061489 0.000935595 0.0492358 0.113399 0 1.23943 7.77708 68.0592 -2.26422 2.50548 62.8995 4.33696 4.10444 0.475722 0.329092 31155
0 0 0.00712492 0.252076 0.450058 0.273164 0.0069425 0.000748864 0.0642636 0.0910425 0 1.21843 7.78109 68.0858 -2.26355 2.49695 62.9055 4.29901 4.08469 0.473442 0.329505 31210
0 0 0.00489464 0.229744 0.45883 0.207261 0.0058802 0.00105745 0.0427978 0.125767 0 1.21144 7.78604 68.0972 -2.27274 2.49481 62.9135 4.27445 4.06678 0.473216 0.329217 31261
0 0 0.00494009 0.224357 0.487754 0.240826 0.00570547 0.00122352 0.0347947 0.146399 0 1.195 7.77863 68.1107 -2.27964 2.50337 62.9119 4.29524 4.05911 0.471375 0.327717 31312
0 0 0.00346307 0.208096 0.483019 0.173975 0.00501762 0.00157424 0.0261441 0.183451 0 1.17185 7.76563 68.1279 -2.28201 2.50815 62.91 4.30579 4.10262 0.47119 0.327732 31364
0 0 0.00346307 0.208096 0.483019 0.173975 0.00501762 0.00157424 0.0261441 0.183451 0 1.15767 7.74842 68.132 -2.28446 2.51322 62.9079 4.3152 4.1121 0.469804 0.325658 31415
0 0 0.00358992 0.209457 0.483734 0.179328 0.00510513 0.00154495 0.0267934 0.179049 0 3.58993 7.97004 66.1777 -3.40234 2.79173 63.5901 4.47486 4.03013 0.469551 0.32445 31465
0 0 0.00354707 0.204236 0.511044 0.202225 0.00489473 0.00178255 0.0218604 0.209184 0 3.50018 7.98596 66.2447 -4.08642 3.06417 64.0483 4.50962 4.12084 0.473225 0.327167 31517
0 0 0.00347493 0.20332 0.511821 0.199923 0.00487868 0.00180998 0.0213565 0.21251 0 3.43438 7.99414 66.2926 -4.08126 3.05531 64.0499 4.54941 4.14285 0.646503 0.341008 31569
0 0 0.00407919 0.202093 0.567069 0.292554 0.00483205 0.00204742 0.0172396 0.249632 0 3.41399 7.98595 66.3013 -4.09372 3.07566 64.047 4.61253 4.13969 0.641537 0.337488 31628
0 0 0.00407919 0.202093 0.567069 0.292554 0.00483205 0.00204742 0.0172396 0.249632 0 3.39728 7.98372 66.3111 -4.08915 3.06062 64.054 4.63028 4.19668 0.640604 0.335741 31680
0 0 0.00405549 0.201945 0.568078 0.293753 0.00481048 0.00204929 0.0170945 0.252077 0 3.39077 7.96853 66.3064 -4.11102 3.08522 64.0579 4.68163 4.22274 0.640581 0.335904 31731
0 0 0.00384651 0.202269 0.551079 0.262122 0.00483162 0.00197195 0.0181302 0.240979 0 3.78259 7.93248 66.0367 -4.38449 3.23495 64.2402 4.679 4.29135 0.63998 0.333176 31788
0 0 0.00453841 0.20182 0.612668 0.394444 0.00476205 0.00218484 0.0146526 0.285782 0 3.76094 7.92977 66.0482 -4.38396 3.23741 64.2376 4.7079 4.29263 0.667462 0.327995 31837
0 0 0.00405412 0.198835 0.603911 0.352232 0.00458047 0.00224189 0.0140397 0.299308 0 3.76173 7.92235 66.0435 -4.39564 3.24856 64.2421 4.72521 4.32447 0.667018 0.327133 31896
0 0 0.00381058 0.19971 0.578334 0.301971 0.00461414 0.00211153 0.0154617 0.27838 0 3.76086 7.91178 66.0381 -4.38682 3.24562 64.2344 4.76838 4.34037 0.667015 0.326536 31955
0 0 0.00404281 0.198384 0.619912 0.395395 0.00445572 0.00226468 0.0130148 0.324193 0 2.33067 7.90471 67.071 -3.1297 2.81985 63.3298 4.74755 4.30736 0.66668 0.32638 32004
0 0 0.00492138 0.198671 0.703956 0.690504 0.00435519 0.00249402 0.0101417 0.400023 0 2.18197 7.89684 67.1959 -3.22323 2.79739 63.4268 4.81015 4.35249 0.66667 0.324712 32055
0 0 0.00476759 0.198882 0.699564 0.695919 0.00429902 0.00243245 0.0101806 0.404197 0 2.218 7.90903 67.1718 -3.18709 2.76337 63.4216 4.81399 4.35029 0.55284 0.327855 32113
0 0 0.00476759 0.198882 0.699564 0.695919 0.00429902 0.00243245 0.0101806 0.404197 0 2.16284 7.48924 66.9631 -2.74065 3.65625 62.4736 4.26275 2.32307 0.554352 0.326893 32168
