0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123042
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123093
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123146
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123197
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123249
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123299
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123350
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123400
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123452
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123504
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123555
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123606
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123658
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123711
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123761
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123812
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123864
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123917
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 123968
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124019
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124071
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124121
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124172
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124223
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124274
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124325
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124379
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124431
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124483
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124535
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124585
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124636
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124686
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124737
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124788
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124842
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124894
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124948
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 124999
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125050
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125102
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125155
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125206
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125259
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125308
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125360
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125409
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125461
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125514
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125567
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125619
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125669
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125722
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125772
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125825
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125877
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125930
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 125981
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126033
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126085
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126135
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126187
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126238
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126290
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126343
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126394
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126447
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126495
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126546
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126606
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126663
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126716
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126767
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126821
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126878
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126933
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 126984
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127036
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127088
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127138
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127190
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127242
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127294
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127348
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127399
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127451
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127502
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127553
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127606
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127656
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127708
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127759
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127809
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127861
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127913
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 127964
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128017
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128069
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128119
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128169
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128220
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128270
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128321
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128373
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128423
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128475
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128525
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128574
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128625
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128675
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128728
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128779
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128830
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128882
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128934
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 128986
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129037
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129090
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129142
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129193
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129245
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129298
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129348
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129405
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129455
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129509
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129559
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129613
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129663
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129717
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129770
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129821
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129871
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129922
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 129975
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130026
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130080
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130145
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130197
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130246
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130301
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130352
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130403
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130456
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130509
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130561
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130612
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130665
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130714
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130769
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130822
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130873
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130927
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 130979
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131032
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131083
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131138
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131190
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131241
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131294
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131346
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131400
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131452
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131504
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131554
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131607
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131663
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131720
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131773
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131827
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131878
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131929
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 131981
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132035
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132087
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132138
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132191
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132243
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132293
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132346
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132397
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132449
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132502
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132554
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132608
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132659
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132712
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132764
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132815
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132869
0 0 0.00198617 0.19301 0.439503 0.272981 0.00320184 0.00184101 0.0367133 0.204657 0 0 0 0 0 0 0 0 0 0 0 132920
