0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 68962
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69013
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69064
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69115
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69167
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69218
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69269
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69320
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69372
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69424
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69477
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69528
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69579
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69630
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69681
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69732
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69785
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69837
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69888
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69939
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 69990
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70040
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70092
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70144
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70195
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70246
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70296
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70348
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70399
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70450
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70501
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70552
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70603
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70653
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70705
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70756
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70808
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70860
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70912
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 70965
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71017
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71068
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71120
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71172
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71223
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71274
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71325
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71377
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71427
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71478
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71529
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71580
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71632
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71684
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71736
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71788
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71839
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71891
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71942
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 71992
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72043
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72094
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72144
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72195
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72245
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72299
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72352
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72404
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72455
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72506
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72561
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72612
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72662
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72713
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72763
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72814
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72865
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72915
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 72967
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73018
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73069
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73120
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73172
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73223
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73275
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73327
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73379
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73430
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73481
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73531
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73583
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73635
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73687
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73738
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73789
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73841
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73891
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73942
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 73993
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74043
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74095
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74146
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74198
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74249
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74300
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74350
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74402
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74453
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74504
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74556
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74608
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74660
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74712
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74763
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74815
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74866
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74918
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 74970
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75022
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75073
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75124
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75174
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75225
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75276
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75328
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75379
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75431
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75483
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75536
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75589
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75641
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75693
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75742
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75794
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75844
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75895
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75945
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 75997
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76046
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76097
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76147
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76198
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76249
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76299
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76351
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76403
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76455
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76508
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76559
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76610
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76661
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76712
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76763
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76815
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76867
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76918
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 76969
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77019
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77070
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77120
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77172
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77224
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77276
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77326
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77376
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77428
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77481
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77532
0 0 8.46134 1.24224 2.57436 85.6594 0.0690089 2.81067e-06 42.7336 0.000599184 -40.4036 0 0 0 0 0 0 0 0 0 0 77584
0 0 0.00198825 0.192913 0.422219 0.0801336 0.00454933 0.00183112 0.0241102 0.193489 0 0 0 0 0 0 0 0 0 0 0 77636
0 0 0.00219422 0.192722 0.392573 0.0892171 0.00454852 0.0018312 0.023435 0.193329 0 0 0 0 0 0 0 0 0 0 0 77686
0 0 0.00226363 0.192724 0.385645 0.0918739 0.00454728 0.00183111 0.0232435 0.193223 0 0 0 0 0 0 0 0 0 0 0 77737
0 0 0.00242261 0.192733 0.368811 0.0981448 0.00454841 0.00183072 0.0229424 0.193246 0 0 0 0 0 0 0 0 0 0 0 77787
0 0 0.00325637 0.192789 0.30797 0.127489 0.00454971 0.00183076 0.0215837 0.193305 0 0 0 0 0 0 0 0 0 0 0 77838
0 0 0.00562107 0.192849 0.206448 0.228229 0.00454936 0.00183063 0.0187043 0.19331 0 0 0 0 0 0 0 0 0 0 0 77892
0 0 0.00878783 0.192751 0.156027 0.342436 0.00454959 0.00183031 0.0171116 0.193319 0 0 0 0 0 0 0 0 0 0 0 77943
0 0 0.00427317 0.192739 0.276824 0.161097 0.00454899 0.00183039 0.0208203 0.193324 0 0 0 0 0 0 0 0 0 0 0 77998
0 0 0.0028293 0.192737 0.352948 0.11355 0.00454919 0.00183019 0.022668 0.193358 0 0 0 0 0 0 0 0 0 0 0 78049
0 0 0.00224602 0.192725 0.404051 0.0930013 0.00454589 0.00183036 0.023692 0.193267 0 0 0 0 0 0 0 0 0 0 0 78102
0 0 0.00212288 0.192713 0.416018 0.0878674 0.00454568 0.00183038 0.0239353 0.193291 0 0 0 0 0 0 0 0 0 0 0 78154
