0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0670433 1.02249 9.80481 -7.37741 -1.59768 70.1789 0.770838 4.37936 0.708896 0.19762 120141
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0663771 1.02335 9.80469 -7.38127 -1.57857 70.1731 0.771657 4.51058 0.708854 0.196985 120203
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0665543 1.02225 9.80426 -7.35875 -1.61428 70.1554 0.777742 4.52933 0.706823 0.199269 120255
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0671975 1.02137 9.80435 -7.3356 -1.6582 70.1425 0.77992 4.48622 0.705373 0.202176 120306
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0704138 1.02114 9.80703 -7.30655 -1.63451 70.0731 0.787215 4.54829 0.705706 0.201686 120367
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0757009 1.0197 9.81087 -7.278 -1.6474 70.0301 0.789379 4.65082 0.701456 0.204883 120420
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0830389 1.01597 9.8153 -7.25449 -1.6358 69.9803 0.794519 4.63996 0.699399 0.206509 120473
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0859543 1.01506 9.81736 -7.23196 -1.69207 69.9777 0.797025 4.5659 0.697919 0.207153 120540
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0935891 1.01438 9.82368 -7.22882 -1.66973 69.9572 0.793157 4.55752 0.694937 0.211181 120594
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.100849 1.01713 9.83151 -7.17443 -1.70929 69.8882 0.791301 4.57968 0.695048 0.210174 120648
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.109997 1.02045 9.84131 -7.12904 -1.7379 69.8289 0.789025 4.61364 0.69412 0.21171 120698
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.125104 1.02792 9.85862 -7.02684 -1.78057 69.6851 0.789783 4.64752 0.688547 0.215738 120749
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.114332 1.04918 9.86053 -6.81236 -1.80692 69.3608 0.787952 4.75863 0.684511 0.220727 120800
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.151912 1.12198 9.9336 -6.10488 -2.37118 68.7274 0.774907 4.62744 0.670277 0.226608 120852
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.171397 1.1364 9.95906 -6.25905 -2.54674 69.0513 0.784282 5.02053 0.635672 0.346681 120903
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.179159 1.14057 9.96837 -6.33506 -2.6086 69.202 0.787759 5.08593 0.635348 0.293302 120961
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.188182 1.1486 9.98099 -6.3759 -2.69245 69.3233 0.790443 5.11786 0.641974 0.293512 121025
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.050112 1.19794 9.8856 -6.63128 -2.86188 69.8534 0.816784 4.62237 0.642874 0.295756 121077
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0266208 1.23881 9.88793 -6.79192 -3.01429 70.2662 0.792146 4.88849 0.748811 0.508305 121138
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.025487 1.25214 9.89446 -6.8124 -3.13477 70.4219 0.794349 4.90286 0.677634 0.313451 121197
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0248263 1.25671 9.89646 -6.82232 -3.18732 70.4941 0.797548 4.79663 0.681664 0.322644 121252
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0229365 1.2575 9.89526 -6.85997 -3.18378 70.5617 0.802024 5.01571 0.68257 0.328012 121303
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.020941 1.25453 9.89184 -6.86769 -3.19581 70.5891 0.802497 4.8193 0.684707 0.324027 121360
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0226828 1.24413 9.88749 -6.89851 -3.15684 70.6074 0.804012 4.92143 0.686605 0.325429 121412
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0225776 1.23684 9.88329 -6.97184 -3.02568 70.6135 0.812773 4.88572 0.687921 0.32315 121463
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 -0.0207308 1.22886 9.87719 -6.97994 -2.9806 70.5832 0.813149 4.99891 0.689909 0.31596 121514
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 0.0728373 1.20019 9.7806 -7.61892 -2.89206 71.9677 0.806895 4.84764 0.69117 0.311678 121569
0 0 0.0020069 0.191443 0.423392 0.0823665 0.00448702 0.0018489 0.0241367 0.191672 0 0.0649181 1.19922 9.78681 -6.65229 -3.27277 70.2721 0.807229 4.87463 0.812615 0.539402 121634
0 0 0.00219907 0.630235 0.458196 0.105675 0.00445461 0.0019465 0.021299 0.213675 0 0.0574566 1.19938 9.79327 -7.21408 -2.85692 70.9317 0.806981 4.36071 0.710087 0.294949 121701
0 0 0.00219907 0.630235 0.458196 0.105675 0.00445461 0.0019465 0.021299 0.213675 0 0.0517088 1.19968 9.79836 -7.58774 -3.0692 72.1304 0.802123 4.85739 0.710032 0.294892 121765
0 0 0.00401529 0.234462 0.477305 0.177773 0.00558623 0.00129308 0.0344738 0.145393 0 0.0490674 1.2029 9.8024 -7.54952 -3.03117 71.9638 0.79037 4.80924 0.807635 0.527035 121816
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 0.0516693 1.20422 9.8009 -7.67626 -2.59284 71.7401 0.789818 4.84907 0.705643 0.307143 121870
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 0.0583836 1.20464 9.79539 -6.76722 -3.57129 70.8131 0.782288 4.81437 0.798061 0.503662 121924
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 0.0724307 1.1986 9.78007 -7.22521 -2.83979 70.9374 0.7807 3.90352 0.712381 0.291458 121981
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 0.0729558 1.19239 9.77621 -7.28691 -2.69263 70.9164 0.783184 4.19758 0.713701 0.285382 122038
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 -0.0201453 1.05222 9.78001 -7.36973 -1.70655 70.24 0.79312 4.27681 0.713666 0.262781 122093
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 -0.0226942 1.05537 9.7839 -7.39421 -1.61575 70.2228 0.795894 4.5837 0.707786 0.209902 122147
0 0 0.00255676 0.21891 0.455727 0.114118 0.00475734 0.00173597 0.0248766 0.188923 0 -0.0233498 1.05753 9.78561 -7.38553 -1.66789 70.2426 0.798258 4.49932 0.707707 0.207265 122209
0 0 0 0 0 0 0 0 0 0 0 -0.023418 1.05779 9.78581 -7.36769 -1.69336 70.2268 0.798858 4.33045 0.707885 0.209876 122266
0 0 0 0 0 0 0 0 0 0 0 -0.020999 1.05938 9.78457 -7.40317 -1.64523 70.2602 0.799304 4.64376 0.708501 0.210089 122323
0 0 0 0 0 0 0 0 0 0 0 -0.0367441 1.04826 9.79224 -7.25762 -1.58153 69.9502 0.819757 4.60732 0.708624 0.209225 122377
0 0 0 0 0 0 0 0 0 0 0 -0.434641 0.66253 9.95045 -6.49507 -0.69908 68.3697 0.795987 4.59535 0.705901 0.213127 122427
0 0 0 0 0 0 0 0 0 0 0 -0.530107 0.287339 9.86218 -5.07996 2.08786 66.4316 0.811745 4.53887 0.626005 0.151369 122480
0 0 0 0 0 0 0 0 0 0 0 -0.539196 0.160408 9.81499 -4.71673 2.90913 66.1721 0.890923 5.08982 0.611941 0.130906 122531
0 0 0 0 0 0 0 0 0 0 0 -0.535246 0.253555 9.85194 -4.88469 2.71576 66.2916 0.788727 5.14232 0.58461 0.176791 122584
0 0 0 0 0 0 0 0 0 0 0 -0.506562 0.195759 9.80005 -5.03294 3.4605 66.4982 0.751616 5.1452 0.560752 0.00204483 122644
0 0 0 0 0 0 0 0 0 0 0 -0.458565 0.10424 9.71719 -5.2078 3.83343 66.7165 0.7638 5.14893 0.572187 0.0112367 122697
0 0 0 0 0 0 0 0 0 0 0 -0.452101 0.156229 9.73323 -5.35788 3.47602 66.788 0.78408 5.22223 0.584025 -0.0475012 122748
0 0 0 0 0 0 0 0 0 0 0 -0.452356 0.21707 9.75958 -5.68945 3.36102 69.6852 0.805209 5.51343 0.59336 -0.0550969 122801
0 0 0 0 0 0 0 0 0 0 0 -0.446867 0.270679 9.77801 -5.8136 2.88301 69.7441 0.792998 5.37219 0.610378 -0.0454764 122853
0 0 0 0 0 0 0 0 0 0 0 -0.44083 0.284327 9.77852 -5.86218 2.74286 69.7791 0.794844 5.38531 0.61185 -0.0348532 122907
0 0 0 0 0 0 0 0 0 0 0 -0.399837 0.217498 9.71219 -5.97927 3.53105 70.0059 0.733333 5.05193 0.612431 -0.0285687 122969
0 0 0 0 0 0 0 0 0 0 0 -0.94689 0.543647 23.2848 -6.00906 3.41927 70.017 1.73901 5.11291 0.628782 -0.0672076 123020
0 0 0 0 0 0 0 0 0 0 0 -0.945121 0.582624 23.2957 -6.043 3.31631 70.0356 1.77202 5.15097 0.615451 -0.09901 123073
0 0 0 0 0 0 0 0 0 0 0 -0.95004 0.609314 23.3088 -6.05763 3.21975 70.0361 1.76302 5.16148 0.616984 -0.0930422 123124
0 0 0 0 0 0 0 0 0 0 0 -0.956305 0.615768 23.3167 -6.03536 3.18275 70.0072 1.78711 5.1005 0.617054 -0.0902241 123176
0 0 0 0 0 0 0 0 0 0 0 -0.95832 0.619893 23.3199 -5.97642 3.24647 69.9551 1.78787 5.07432 0.614553 -0.0855415 123230
0 0 0 0 0 0 0 0 0 0 0 -0.89833 0.833452 23.3379 -5.84969 3.026 69.7962 1.50563 3.5369 0.614423 -0.0865697 123285
0 0 0.00916072 43.8442 0.949475 27.8035 0.000865595 0.00828811 0.0270618 0.719 -51.6877 -0.635803 1.10337 23.2031 -6.34677 0.633559 70.3772 1.34678 1.21997 0.606092 -0.0628555 123344
0 0 0.00422871 0.2733 0.645368 1.5164 0.00219914 0.00298465 0.0305403 0.351231 -18.3447 -0.290199 2.74811 23.7038 -6.33342 -3.06998 72.0571 1.75587 4.72679 0.614227 -0.330082 123398
0 0 0.00228929 0.196389 0.460718 0.781624 0.00276354 0.00188453 0.0521398 0.21306 -11.1587 -0.399856 2.72878 23.7898 -6.54732 -3.11201 72.415 1.96295 4.71419 0.670758 0.402137 123450
0 0 0.00228929 0.196389 0.460718 0.781624 0.00276354 0.00188453 0.0521398 0.21306 -11.1587 -0.452271 2.68647 23.8117 -6.52611 -2.6584 72.0152 1.97305 4.69769 0.645442 0.21071 123506
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.528967 2.60145 23.8312 -6.66491 -2.27016 71.9424 1.98373 5.36713 0.650783 0.284899 123557
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.601313 2.52034 23.8505 -6.77035 -2.07394 71.9686 1.99264 5.36517 0.650316 0.271202 123611
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.111298 2.97565 23.6888 -6.04471 -3.34969 71.8845 1.96418 4.99407 0.655279 0.246094 123666
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.203492 2.91457 23.7301 -6.87483 -2.92351 72.7884 1.98871 4.93831 0.657149 0.275551 123723
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.321299 2.81616 23.7729 -7.0856 -2.70522 72.9693 2.01436 5.23467 0.686019 0.316326 123776
0 0 0.00206511 0.196095 0.431878 0.19639 0.00425042 0.00175277 0.0371307 0.198198 0 -0.376656 2.75003 23.7819 -7.12392 -2.58346 72.9327 2.0239 5.24157 0.689165 0.297798 123830
0 0 0.00206667 0.198441 0.426746 2.74032 0.00577204 0.0016581 0.0155285 0.197721 -4.80128 0.26625 2.36072 23.0358 -8.56205 -0.988425 75.0464 1.97277 5.08603 0.688659 0.28309 123881
0 0 0.00214466 0.202309 0.415872 0.119093 0.00614333 0.00154481 0.0409528 0.191927 0 0.287923 2.29447 22.9859 -8.35701 -1.95102 75.4012 1.96139 5.14685 0.877772 0.315889 123934
0 0 0.00214466 0.202309 0.415872 0.119093 0.00614333 0.00154481 0.0409528 0.191927 0 0.196609 2.26568 23.04 -8.21764 -0.926179 73.9814 1.95669 4.22189 0.778481 0.149335 123985
0 0 0.00266248 0.200437 0.358231 0.120338 0.00494581 0.00159389 0.0305592 0.178461 0 0.138188 2.24604 23.0748 -8.22322 -0.803219 73.9134 1.95459 4.41349 0.780116 0.139663 124039
0 0 0.00294355 0.201546 0.342472 0.1305 0.00493789 0.00156322 0.0287578 0.171262 0 0.0854301 2.23441 23.1097 -8.12641 -0.946938 73.7701 1.9374 4.23193 0.835959 0.235363 124097
0 0 0.00272939 0.206774 0.409003 0.111237 0.00520571 0.00142938 0.0342987 0.158225 0 0.0615184 2.23479 23.1285 -8.43143 -0.863831 74.5217 1.94923 4.75768 0.770542 0.138278 124149
0 0 0.00309226 0.212434 0.413114 0.121679 0.00541607 0.0013005 0.0373532 0.143905 0 0.0486101 2.24794 23.1453 -8.16008 -0.815154 73.7662 1.94919 4.54085 0.820002 0.233237 124200
0 0 0.00309226 0.212434 0.413114 0.121679 0.00541607 0.0013005 0.0373532 0.143905 0 -0.367284 2.79918 23.8036 -6.77953 -2.36541 72.182 1.91787 4.80924 0.767036 0.137351 124251
0 0 0.00267958 0.205524 0.412806 0.107536 0.0051179 0.00145984 0.0325087 0.159538 0 -0.74934 2.91291 24.2391 -5.435 -3.53776 71.2742 1.93492 5.27011 0.728022 0.34529 124303
0 0 0.00284638 0.209151 0.422666 0.110952 0.00528152 0.00137332 0.0344654 0.150029 0 -0.744186 2.96763 24.2707 -5.73493 -3.63713 71.7209 1.95174 5.42408 0.591823 0.378654 124354
0 0 0.00267633 0.206816 0.426069 0.105091 0.00518943 0.00142808 0.0332312 0.155772 0 -0.714862 2.99315 24.2586 -5.88167 -3.6927 71.963 1.94937 5.39865 0.597063 0.382396 124407
0 0 0.0026232 0.205617 0.425605 0.102507 0.00511805 0.00145737 0.0319551 0.157918 0 -0.666184 3.03617 24.2395 -6.00407 -3.74762 72.1836 1.95975 5.43237 0.614467 0.383508 124461
0 0 0.00220139 0.197976 0.42563 0.0882845 0.00479678 0.00166367 0.0276765 0.178541 0 -0.644256 3.05642 24.2316 -6.0654 -3.76685 72.2903 1.95383 5.44549 0.619412 0.388459 124513
0 0 0.00220139 0.197976 0.42563 0.0882845 0.00479678 0.00166367 0.0276765 0.178541 0 -0.577087 3.07625 24.1795 -6.03343 -3.747 72.225 1.92959 5.53635 0.626612 0.389891 124567
0 0 0.00224827 0.198989 0.424698 0.0958138 0.00484524 0.00163413 0.0279793 0.175887 0 -0.782321 2.80762 24.2027 -4.4499 -3.50033 70.252 1.63356 4.53849 0.628245 0.390731 124621
0 0 0.00229401 0.199318 0.422174 0.0961646 0.00483982 0.00162472 0.0277284 0.174166 0 -1.38885 1.86726 24.28 -3.00396 -3.80827 69.3717 0.929459 5.12533 0.561527 0.349191 124682
0 0 0.00220987 0.197659 0.422338 0.0939684 0.00476968 0.00167293 0.0267261 0.178834 0 -1.90322 1.55457 24.7097 -3.12421 -0.539356 68.0142 1.80376 4.19768 1.017 0.736264 124734
0 0 0.00220987 0.197659 0.422338 0.0939684 0.00476968 0.00167293 0.0267261 0.178834 0 -1.90173 1.66343 24.7657 -3.32008 -0.692115 68.1661 1.8045 4.52152 0.469808 0.237817 124784
0 0 0.00211276 0.195397 0.420635 0.0849984 0.00466745 0.00174163 0.0256704 0.18523 0 -1.83132 1.77784 24.7419 -3.15774 -1.05059 61.2903 1.79508 4.80921 0.496982 0.211692 124840
0 0 0.00203429 0.193779 0.421467 0.0821007 0.00459746 0.00179307 0.0249037 0.190153 0 -1.30473 1.93253 24.224 -3.46404 -1.16097 61.5629 1.81152 4.82784 0.543114 0.217294 124897
0 0 0.0020283 0.193891 0.424715 0.0815187 0.00459173 0.00178964 0.0248972 0.189453 0 -1.70123 1.99826 24.71 -3.75746 -1.26281 61.8417 1.81871 4.86162 0.510939 0.234351 124954
0 0 0.0020283 0.193891 0.424715 0.0815187 0.00459173 0.00178964 0.0248972 0.189453 0 -1.31048 1.96631 24.2485 -3.86057 -1.31158 61.95 1.80826 4.8417 0.546812 0.231593 125007
0 0 0.00200799 0.193507 0.425411 0.081035 0.0045735 0.0018034 0.0246792 0.190831 0 -1.21129 2.16575 24.2535 -3.95914 -1.34529 62.0506 1.80517 4.76329 0.547958 0.238455 125061
0 0 0.00200799 0.193507 0.425411 0.081035 0.0045735 0.0018034 0.0246792 0.190831 0 -1.24981 2.06053 24.2353 -3.96393 -1.35758 62.0603 1.8016 4.68617 0.519961 0.237909 125120
0 0 0.00200799 0.193507 0.425411 0.081035 0.0045735 0.0018034 0.0246792 0.190831 0 -1.52538 1.94488 24.4743 -4.0197 -2.06995 62.4642 1.80964 4.85545 0.525726 0.224039 125174
0 0 0.00199212 0.193118 0.427634 0.0805553 0.00456773 0.00181797 0.0243888 0.192329 0 -0.979461 1.35851 23.619 -4.29585 -3.43145 63.6842 1.78859 4.80347 0.548361 0.262832 125230
0 0 0.00199212 0.193118 0.427634 0.0805553 0.00456773 0.00181797 0.0243888 0.192329 0 -0.0875129 2.97036 23.6652 -6.33493 -2.86301 66.3743 1.63538 4.81161 0.62287 0.496545 125285
0 0 0.00201003 0.193228 0.44058 0.0819652 0.00468347 0.00181551 0.024302 0.19281 0 -0.208801 2.96412 23.766 -6.1208 -2.80703 65.8408 1.64679 3.7771 0.764415 0.502651 125338
0 0 0.00207189 0.193071 0.429231 0.0811421 0.00519692 0.00182472 0.0233548 0.196104 0 -0.322995 2.95965 23.8646 -6.22287 -2.78601 66.0309 1.64744 3.84819 0.689198 0.331857 125397
0 0 0.00207189 0.193071 0.429231 0.0811421 0.00519692 0.00182472 0.0233548 0.196104 0 -0.470939 4.88883 38.3656 -6.21473 -2.94677 66.2028 2.77846 4.01258 0.694427 0.328628 125449
0 0 0.00386954 0.192887 0.428157 0.0813991 0.035132 0.00183117 0.0125615 0.239551 0 -0.27263 5.26823 38.4421 -6.24353 -3.76906 67.5575 2.70508 4.46468 0.699135 0.316929 125505
0 0 0.00333874 0.192888 0.428416 0.0821153 0.0222743 0.00183378 0.0145145 0.22911 0 -0.316192 5.35338 38.5371 -6.12249 -3.76726 67.1874 2.62662 3.99466 0.702325 0.412559 125563
0 0 0.00347388 0.192891 0.426693 0.0833497 0.0249312 0.00182657 0.014125 0.230691 0 -0.362017 5.35158 38.5754 -6.14696 -4.18849 68.1976 2.63682 4.51127 0.784093 0.684002 125620
0 0 0.00320011 0.19281 0.426314 0.0842895 0.019574 0.00182756 0.0153854 0.225569 0 -0.383717 5.35757 38.5985 -6.08247 -4.31893 68.3022 2.64359 4.47473 0.781892 0.691543 125671
0 0 0.00320011 0.19281 0.426314 0.0842895 0.019574 0.00182756 0.0153854 0.225569 0 -0.418227 5.3473 38.6216 -6.17557 -3.85057 67.5061 2.66895 3.95649 0.776261 0.707529 125726
0 0 0.00255993 0.192758 0.426057 0.0871876 0.0099951 0.0018288 0.0194794 0.211969 0 -0.442356 5.3418 38.639 -6.13233 -3.82314 67.3199 2.70725 4.02807 0.767541 0.667078 125779
0 0 0.00232365 0.192816 0.425858 0.0907678 0.00735061 0.00182634 0.0218036 0.205207 0 -0.46541 5.34304 38.6603 -6.10022 -3.86621 67.3072 2.73075 4.01228 0.721199 0.411564 125832
0 0 0.00214794 0.193118 0.426029 0.0910169 0.00562021 0.00181649 0.0237524 0.198098 0 -0.485431 5.33922 38.6755 -6.08 -3.88203 67.2782 2.76511 4.00366 0.71489 0.413078 125885
0 0 0.00206934 0.193353 0.426841 0.0916039 0.00487088 0.00180829 0.0248011 0.193913 0 -0.4953 5.34183 38.6862 -6.04169 -3.90428 67.2099 2.79013 4.14254 0.712829 0.413653 125945
0 0 0.00204513 0.193822 0.429515 0.0904642 0.00456776 0.00179413 0.0253337 0.19057 0 -0.508519 5.34918 38.7032 -5.98621 -3.93721 67.1156 2.824 4.2097 0.709611 0.416637 126002
0 0 0.00204513 0.193822 0.429515 0.0904642 0.00456776 0.00179413 0.0253337 0.19057 0 -0.504782 5.35249 38.7022 -5.97072 -3.95608 67.1076 2.84471 4.21123 0.708709 0.416906 126054
0 0 0.00203273 0.19384 0.431208 0.090036 0.00447236 0.00179357 0.0253287 0.190032 0 -1.21625 4.823 39.0252 -5.28234 -3.45973 65.0346 2.84938 4.60495 0.704495 0.420545 126112
0 0 0.00204121 0.194011 0.428718 0.0887668 0.0044893 0.00178788 0.025419 0.189265 0 -2.16558 3.95414 39.5543 -4.0742 -2.28481 62.6387 2.58395 4.55101 0.660197 0.275238 126165
0 0 0.00203017 0.193833 0.426947 0.0879666 0.00448883 0.00179222 0.0253217 0.189483 0 -2.66709 3.12111 39.7548 -3.59324 -1.20784 61.6841 2.59034 4.65537 0.574279 0.336488 126221
0 0 0.00203017 0.193833 0.426947 0.0879666 0.00448883 0.00179222 0.0253217 0.189483 0 -2.77428 2.77393 39.7402 -3.60635 -1.2341 61.7054 2.59617 4.6769 0.472962 0.117209 126277
0 0 0.00202681 0.193715 0.426466 0.0857874 0.00450801 0.00179684 0.0250452 0.189917 0 -2.7933 2.81889 39.7862 -3.66058 -1.29461 61.7747 2.58546 4.71719 0.507302 0.258967 126329
0 0 0.00202681 0.193715 0.426466 0.0857874 0.00450801 0.00179684 0.0250452 0.189917 0 -2.42469 3.1381 39.4463 -3.65591 -1.32271 60.7861 2.59289 4.61839 0.507169 0.12983 126380
0 0 0.00203138 0.193825 0.426341 0.0856067 0.00451775 0.00179241 0.0250853 0.189412 0 -2.38896 3.18351 39.4228 -3.6879 -1.34003 60.8204 2.5859 4.63667 0.506931 0.135749 126431
0 0 0.00202464 0.193675 0.426316 0.0841486 0.00452759 0.00179758 0.0248762 0.189888 0 -2.3725 3.10193 39.3642 -3.71198 -1.35827 60.8487 2.56205 4.62819 0.498139 0.221609 126483
0 0 0.00202062 0.193601 0.426333 0.0822674 0.00454985 0.0017998 0.0246619 0.189996 0 -1.2028 3.78969 38.4185 -4.86208 -1.61067 62.1099 2.82002 4.28416 0.526151 0.224926 126538
0 0 0.0020181 0.193516 0.426618 0.0812752 0.00455834 0.00180431 0.0244927 0.190418 0 0.175578 3.82101 37.3105 -6.42547 -1.43386 64.3103 2.71713 3.31491 0.575466 0.203252 126595
0 0 0.0020181 0.193516 0.426618 0.0812752 0.00455834 0.00180431 0.0244927 0.190418 0 0.426502 3.80356 37.1344 -7.02788 -1.22234 65.4979 2.70218 2.83336 0.70185 0.19479 126651
0 0 0.00201938 0.193546 0.426428 0.0811146 0.00456255 0.00180365 0.0244871 0.190286 0 0.373411 3.84709 37.1879 -7.45993 -0.762295 66.3818 2.66593 4.09947 0.770177 0.179385 126704
0 0 0.00202333 0.193675 0.426784 0.0812494 0.00456747 0.00180472 0.0244105 0.190524 0 0.339345 3.86596 37.2187 -7.18413 -1.1359 65.8561 2.65557 3.10304 0.774362 0.176342 126753
0 0 0.00202333 0.193675 0.426784 0.0812494 0.00456747 0.00180472 0.0244105 0.190524 0 0.306317 3.86873 37.2421 -7.17624 -1.11208 65.8102 2.64839 3.24662 0.778489 0.17209 126810
0 0 0.00201245 0.19341 0.426735 0.0808574 0.00455576 0.0018122 0.0243097 0.191263 0 0.267384 3.873 37.2703 -7.16869 -1.12894 65.8041 2.63948 3.2306 0.777311 0.171255 126868
0 0 0.00200545 0.193287 0.426773 0.0806342 0.00455111 0.0018171 0.024219 0.191731 0 0.233997 3.88145 37.2967 -7.17117 -1.08105 65.7666 2.64495 3.3861 0.777226 0.168535 126920
0 0 0.00200545 0.193287 0.426773 0.0806342 0.00455111 0.0018171 0.024219 0.191731 0 0.181469 3.88352 37.3338 -7.15735 -1.08603 65.7314 2.64768 3.49845 0.773449 0.170001 126973
0 0 0.0020125 0.193259 0.428254 0.081571 0.00454605 0.00182819 0.0239842 0.193115 0 0.157365 3.88475 37.3511 -7.1193 -1.12951 65.6635 2.67728 3.25007 0.77355 0.165409 127031
0 0 0.00199967 0.193007 0.427277 0.0807376 0.00453835 0.00182874 0.0240191 0.193042 0 0.137282 3.88138 37.3636 -7.0879 -1.24601 65.6836 2.68977 3.15116 0.771866 0.166669 127086
0 0 0.0019877 0.192955 0.424979 0.0798008 0.00453549 0.00182661 0.0240942 0.192567 0 0.0933891 3.87886 37.3934 -7.07707 -1.18644 65.5984 2.73414 3.30337 0.767706 0.174698 127139
0 0 0.0019877 0.192955 0.424979 0.0798008 0.00453549 0.00182661 0.0240942 0.192567 0 -0.219586 3.84472 37.6072 -6.97752 -1.31588 65.4494 2.8537 3.53187 0.767245 0.166868 127197
0 0 0.00198528 0.19295 0.425648 0.079938 0.00453102 0.0018287 0.0240917 0.192783 0 -0.312096 3.83143 37.6721 -6.73427 -1.11724 64.7114 2.81194 4.03756 0.759193 0.175465 127250
0 0 0.00198411 0.192972 0.425215 0.0799306 0.0045322 0.00182737 0.0241188 0.192619 0 -0.353693 3.83578 37.7065 -6.67729 -1.2025 64.6516 2.83605 3.79945 0.724747 0.167993 127310
0 0 0.00198512 0.192948 0.425517 0.0799955 0.00453434 0.00182653 0.0241376 0.192559 0 -0.409323 3.83966 37.752 -6.64847 -1.22241 64.6053 2.85916 3.85792 0.720552 0.174221 127361
0 0 0.00198512 0.192948 0.425517 0.0799955 0.00453434 0.00182653 0.0241376 0.192559 0 -0.445032 3.85832 37.789 -6.62747 -1.2135 64.555 2.88778 4.0271 0.716509 0.173939 127415
0 0 0.00198512 0.192948 0.425517 0.0799955 0.00453434 0.00182653 0.0241376 0.192559 0 -0.451658 3.86375 37.7969 -6.6076 -1.22326 64.521 2.89009 4.18928 0.714639 0.173594 127465
