0 0 0.00200123 0.193304 0.487488 0.356114 0.0200987 0.00182973 0.0167393 0.200484 0 0 0 0 0 0 0 0 0 0 0 42256
0 0 0.00200123 0.193304 0.487488 0.356114 0.0200987 0.00182973 0.0167393 0.200484 0 0 0 0 0 0 0 0 0 0 0 42308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42362
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42415
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42518
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42569
0 0 0.00210132 0.192904 0.472822 47.2843 0.00579574 0.00188837 0.00440145 0.222471 -19.5235 0 0 0 0 0 0 0 0 0 0 42620
0 0 0.00210132 0.192904 0.472822 47.2843 0.00579574 0.00188837 0.00440145 0.222471 -19.5235 0 0 0 0 0 0 0 0 0 0 42671
0 0 0.00210132 0.192904 0.472822 47.2843 0.00579574 0.00188837 0.00440145 0.222471 -19.5235 0 0 0 0 0 0 0 0 0 0 42724
0 0 0.00226626 0.192796 0.473262 35.439 0.00428328 0.00196611 0.00459751 0.24505 -17.1089 0 0 0 0 0 0 0 0 0 0 42775
0 0 0.00226626 0.192796 0.473262 35.439 0.00428328 0.00196611 0.00459751 0.24505 -17.1089 0 0 0 0 0 0 0 0 0 0 42826
0 0 0.00226626 0.192796 0.473262 35.439 0.00428328 0.00196611 0.00459751 0.24505 -17.1089 0 0 0 0 0 0 0 0 0 0 42879
0 0 0.00248547 0.19273 0.487288 4.5674 0.00316361 0.00206931 0.00745584 0.297663 -5.35111 0 0 0 0 0 0 0 0 0 0 42932
0 0 0.00248547 0.19273 0.487288 4.5674 0.00316361 0.00206931 0.00745584 0.297663 -5.35111 0 0 0 0 0 0 0 0 0 0 42984
0 0 0.00316521 0.192699 0.55491 9.34045 0.00252521 0.00237209 0.00485393 0.399002 -8.89305 0 0 0 0 0 0 0 0 0 0 43040
0 0 0.00316521 0.192699 0.55491 9.34045 0.00252521 0.00237209 0.00485393 0.399002 -8.89305 0 0 0 0 0 0 0 0 0 0 43090
0 0 0.00316521 0.192699 0.55491 9.34045 0.00252521 0.00237209 0.00485393 0.399002 -8.89305 0 0 0 0 0 0 0 0 0 0 43142
0 0 0.00309224 0.192652 0.545788 0.217255 0.00162709 0.00233896 0.0122288 0.501319 0 0 0 0 0 0 0 0 0 0 0 43193
0 0 0.00309224 0.192652 0.545788 0.217255 0.00162709 0.00233896 0.0122288 0.501319 0 0 0 0 0 0 0 0 0 0 0 43244
0 0 0.00241255 0.192642 0.474461 0.120795 0.00078731 0.00203838 0.0196021 0.63848 0 0 0 0 0 0 0 0 0 0 0 43296
0 0 0.00241255 0.192642 0.474461 0.120795 0.00078731 0.00203838 0.0196021 0.63848 0 0 0 0 0 0 0 0 0 0 0 43348
0 0 0.00241255 0.192642 0.474461 0.120795 0.00078731 0.00203838 0.0196021 0.63848 0 0 0 0 0 0 0 0 0 0 0 43402
0 0 0.00211772 0.19267 0.434096 0.124183 0.000539498 0.00186554 0.0233692 0.706644 0 0 0 0 0 0 0 0 0 0 0 43454
0 0 0.00211772 0.19267 0.434096 0.124183 0.000539498 0.00186554 0.0233692 0.706644 0 0 0 0 0 0 0 0 0 0 0 43506
0 0 0.00203022 0.19261 0.427109 0.117733 0.000285536 0.00183602 0.0240659 1.00604 0 0 0 0 0 0 0 0 0 0 0 43560
0 0 0.00203022 0.19261 0.427109 0.117733 0.000285536 0.00183602 0.0240659 1.00604 0 0 0 0 0 0 0 0 0 0 0 43609
0 0 0.00203022 0.19261 0.427109 0.117733 0.000285536 0.00183602 0.0240659 1.00604 0 0 0 0 0 0 0 0 0 0 0 43661
0 0 0.00201545 0.192727 0.429853 0.145306 0.000310981 0.00183976 0.0238702 0.961124 0 0 0 0 0 0 0 0 0 0 0 43712
0 0 0.00201545 0.192727 0.429853 0.145306 0.000310981 0.00183976 0.0238702 0.961124 0 0 0 0 0 0 0 0 0 0 0 43764
0 0 0.00204873 0.192826 1.06381 0.317591 0.000536606 0.00185043 0.0235174 0.701891 0 0 0 0 0 0 0 0 0 0 0 43816
0 0 0.00204873 0.192826 1.06381 0.317591 0.000536606 0.00185043 0.0235174 0.701891 0 0 0 0 0 0 0 0 0 0 0 43867
0 0 0.00204873 0.192826 1.06381 0.317591 0.000536606 0.00185043 0.0235174 0.701891 0 0 0 0 0 0 0 0 0 0 0 43918
0 0 0.00243812 0.193635 25.0796 4.7134 0.00170922 0.00198048 0.0203828 0.390078 -13.1772 0 0 0 0 0 0 0 0 0 0 43968
0 0 0.00243812 0.193635 25.0796 4.7134 0.00170922 0.00198048 0.0203828 0.390078 -13.1772 0 0 0 0 0 0 0 0 0 0 44019
0 0 0.005436 0.19321 62.9608 30.9508 0.00326905 0.00305811 0.00907175 0.475979 -21.4398 0 0 0 0 0 0 0 0 0 0 44072
0 0 0.005436 0.19321 62.9608 30.9508 0.00326905 0.00305811 0.00907175 0.475979 -21.4398 0 0 0 0 0 0 0 0 0 0 44124
0 0 0.005436 0.19321 62.9608 30.9508 0.00326905 0.00305811 0.00907175 0.475979 -21.4398 0 0 0 0 0 0 0 0 0 0 44179
0 0 0.0282 0.195094 99.8267 99.4704 0.00389127 0.00687728 0.0020301 1.31976 -65.4629 0 0 0 0 0 0 0 0 0 0 44230
0 0 0.0282 0.195094 99.8267 99.4704 0.00389127 0.00687728 0.0020301 1.31976 -65.4629 0 0 0 0 0 0 0 0 0 0 44282
0 0 0.0431049 0.191668 2.40006 36.8289 0.0044687 0.0097002 0.0011219 1.93019 0 0 0 0 0 0 0 0 0 0 0 44335
0 0 0.0431049 0.191668 2.40006 36.8289 0.0044687 0.0097002 0.0011219 1.93019 0 0 0 0 0 0 0 0 0 0 0 44385
0 0 0.0431049 0.191668 2.40006 36.8289 0.0044687 0.0097002 0.0011219 1.93019 0 0 0 0 0 0 0 0 0 0 0 44435
0 0 0.0326871 0.193795 1.91327 23.282 0.00537673 0.00797606 0.00148411 1.51065 0 0 0 0 0 0 0 0 0 0 0 44487
0 0 0.0326871 0.193795 1.91327 23.282 0.00537673 0.00797606 0.00148411 1.51065 0 0 0 0 0 0 0 0 0 0 0 44538
0 0 0.0511374 0.204625 2.18164 37.0294 0.00834103 0.00745356 0.00133711 1.51812 0 0 0 0 0 0 0 0 0 0 0 44589
0 0 0.0511374 0.204625 2.18164 37.0294 0.00834103 0.00745356 0.00133711 1.51812 0 0 0 0 0 0 0 0 0 0 0 44641
0 0 0.0511374 0.204625 2.18164 37.0294 0.00834103 0.00745356 0.00133711 1.51812 0 0 0 0 0 0 0 0 0 0 0 44691
0 0 0.0466508 0.212308 3.05761 28.3874 0.00969001 0.0057306 0.00192999 1.13461 0 0 0 0 0 0 0 0 0 0 0 44743
0 0 0.0466508 0.212308 3.05761 28.3874 0.00969001 0.0057306 0.00192999 1.13461 0 0 0 0 0 0 0 0 0 0 0 44795
0 0 0.0128004 0.209978 2.15774 3.41996 0.00703649 0.00301654 0.00711904 0.450609 0 0 0 0 0 0 0 0 0 0 0 44847
0 0 0.0128004 0.209978 2.15774 3.41996 0.00703649 0.00301654 0.00711904 0.450609 0 0 0 0 0 0 0 0 0 0 0 44900
0 0 0.0128004 0.209978 2.15774 3.41996 0.00703649 0.00301654 0.00711904 0.450609 0 0 0 0 0 0 0 0 0 0 0 44952
0 0 0.0322039 0.203557 3.21767 22.9428 0.00516984 0.00598999 0.00237289 1.06743 0 0 0 0 0 0 0 0 0 0 0 45002
0 0 0.0322039 0.203557 3.21767 22.9428 0.00516984 0.00598999 0.00237289 1.06743 0 0 0 0 0 0 0 0 0 0 0 45053
0 0 0.0322039 0.203557 3.21767 22.9428 0.00516984 0.00598999 0.00237289 1.06743 0 0 0 0 0 0 0 0 0 0 0 45105
0 0 0.0105351 0.205177 7.97839 7.94311 0.00509725 0.00310943 0.00780795 0.441147 -1.02646 0 0 0 0 0 0 0 0 0 0 45154
0 0 0.0105351 0.205177 7.97839 7.94311 0.00509725 0.00310943 0.00780795 0.441147 -1.02646 0 0 0 0 0 0 0 0 0 0 45209
0 0 0.00390529 0.199267 27.503 10.5228 0.00483051 0.00215624 0.0163925 0.255068 -12.9259 0 0 0 0 0 0 0 0 0 0 45262
0 0 0.00390529 0.199267 27.503 10.5228 0.00483051 0.00215624 0.0163925 0.255068 -12.9259 0 0 0 0 0 0 0 0 0 0 45315
0 0 0.0246871 0.238919 2.86711 4.83362 0.00667705 0.00199836 0.0121947 0.306499 0 0 0 0 0 0 0 0 0 0 0 45367
0 0 0.0246871 0.238919 2.86711 4.83362 0.00667705 0.00199836 0.0121947 0.306499 0 0 0 0 0 0 0 0 0 0 0 45419
0 0 0.0246871 0.238919 2.86711 4.83362 0.00667705 0.00199836 0.0121947 0.306499 0 0 0 0 0 0 0 0 0 0 0 45472
0 0 0.0360443 0.29196 8.43678 4.842 0.00958762 0.000744325 0.046032 0.108644 -9.15782 0 0 0 0 0 0 0 0 0 0 45523
0 0 0.0360443 0.29196 8.43678 4.842 0.00958762 0.000744325 0.046032 0.108644 -9.15782 0 0 0 0 0 0 0 0 0 0 45576
0 0 0.051452 0.257224 26.9099 41.728 0.00764046 0.00190519 0.0111707 0.321389 -12.6946 0 0 0 0 0 0 0 0 0 0 45631
0 0 0.051452 0.257224 26.9099 41.728 0.00764046 0.00190519 0.0111707 0.321389 -12.6946 0 0 0 0 0 0 0 0 0 0 45684
0 0 0.121996 0.283867 4.29572 36.6892 0.00907341 0.00171436 0.0106708 0.327148 0 0 0 0 0 0 0 0 0 0 0 45737
0 0 0.121996 0.283867 4.29572 36.6892 0.00907341 0.00171436 0.0106708 0.327148 0 0 0 0 0 0 0 0 0 0 0 45789
0 0 0.121996 0.283867 4.29572 36.6892 0.00907341 0.00171436 0.0106708 0.327148 0 0 0 0 0 0 0 0 0 0 0 45842
0 0 0.11723 0.276263 1.77473 38.472 0.00864259 0.00198167 0.00872608 0.381953 0 0 0 0 0 0 0 0 0 0 0 45892
0 0 0.11723 0.276263 1.77473 38.472 0.00864259 0.00198167 0.00872608 0.381953 0 0 0 0 0 0 0 0 0 0 0 45943
0 0 0.11723 0.276263 1.77473 38.472 0.00864259 0.00198167 0.00872608 0.381953 0 0 0 0 0 0 0 0 0 0 0 45993
0 0 0.0517113 0.259132 1.35992 13.5063 0.00770027 0.00185331 0.011518 0.314556 0 0 0 0 0 0 0 0 0 0 0 46045
0 0 0.0517113 0.259132 1.35992 13.5063 0.00770027 0.00185331 0.011518 0.314556 0 0 0 0 0 0 0 0 0 0 0 46096
0 0 0.0517113 0.259132 1.35992 13.5063 0.00770027 0.00185331 0.011518 0.314556 0 0 0 0 0 0 0 0 0 0 0 46148
0 0 0.150973 0.295354 32.6859 65.7122 0.00970222 0.00152703 0.0119946 0.297638 -15.5509 0 0 0 0 0 0 0 0 0 0 46200
0 0 0.150973 0.295354 32.6859 65.7122 0.00970222 0.00152703 0.0119946 0.297638 -15.5509 0 0 0 0 0 0 0 0 0 0 46252
0 0 0.0995858 0.256586 44.5621 80.0364 0.00754733 0.0027714 0.00564722 0.536468 -15.5791 0 0 0 0 0 0 0 0 0 0 46303
0 0 0.0995858 0.256586 44.5621 80.0364 0.00754733 0.0027714 0.00564722 0.536468 -15.5791 0 0 0 0 0 0 0 0 0 0 46353
0 0 0.0995858 0.256586 44.5621 80.0364 0.00754733 0.0027714 0.00564722 0.536468 -15.5791 0 0 0 0 0 0 0 0 0 0 46406
0 0 0.0995858 0.256586 44.5621 80.0364 0.00754733 0.0027714 0.00564722 0.536468 -15.5791 0 0 0 0 0 0 0 0 0 0 46458
0 0 0.0995858 0.256586 44.5621 80.0364 0.00754733 0.0027714 0.00564722 0.536468 -15.5791 0 0 0 0 0 0 0 0 0 0 46509
0 0 0.103159 0.24831 2.23415 46.6057 0.0070894 0.00341767 0.00392019 0.685701 0 0 0 0 0 0 0 0 0 0 0 46560
0 0 0.103159 0.24831 2.23415 46.6057 0.0070894 0.00341767 0.00392019 0.685701 0 0 0 0 0 0 0 0 0 0 0 46613
0 0 0.0199931 0.19419 1.69163 9.79075 0.00453546 0.00616153 0.00251985 1.04123 0 0 0 0 0 0 0 0 0 0 0 46666
0 0 0.0199931 0.19419 1.69163 9.79075 0.00453546 0.00616153 0.00251985 1.04123 0 0 0 0 0 0 0 0 0 0 0 46717
0 0 0.0199931 0.19419 1.69163 9.79075 0.00453546 0.00616153 0.00251985 1.04123 0 0 0 0 0 0 0 0 0 0 0 46770
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46823
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46876
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46929
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46980
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47030
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47133
0 0 0.00822776 0.192692 2.42704 3.58781 0.00429508 0.00397984 0.00560592 0.590269 0 0 0 0 0 0 0 0 0 0 0 47188
0 0 0.00822776 0.192692 2.42704 3.58781 0.00429508 0.00397984 0.00560592 0.590269 0 0 0 0 0 0 0 0 0 0 0 47237
0 0 0.00822776 0.192692 2.42704 3.58781 0.00429508 0.00397984 0.00560592 0.590269 0 0 0 0 0 0 0 0 0 0 0 47289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47341
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47392
0 0 0.00333806 0.192815 0.606688 50.5244 0.00450994 0.00242067 0.00270898 0.287026 -20.0468 0 0 0 0 0 0 0 0 0 0 47445
0 0 0.00333806 0.192815 0.606688 50.5244 0.00450994 0.00242067 0.00270898 0.287026 -20.0468 0 0 0 0 0 0 0 0 0 0 47497
0 0 0.00333806 0.192815 0.606688 50.5244 0.00450994 0.00242067 0.00270898 0.287026 -20.0468 0 0 0 0 0 0 0 0 0 0 47552
0 0 0.00542611 0.192618 0.836818 0.741228 0.00445811 0.0031558 0.0060261 0.412176 0 0 0 0 0 0 0 0 0 0 0 47605
0 0 0.00542611 0.192618 0.836818 0.741228 0.00445811 0.0031558 0.0060261 0.412176 0 0 0 0 0 0 0 0 0 0 0 47656
0 0 0.0153124 0.194702 1.75352 1.2297 0.00454601 0.00295821 0.00971605 0.383991 0 0 0 0 0 0 0 0 0 0 0 47707
0 0 0.0153124 0.194702 1.75352 1.2297 0.00454601 0.00295821 0.00971605 0.383991 0 0 0 0 0 0 0 0 0 0 0 47760
0 0 0.0153124 0.194702 1.75352 1.2297 0.00454601 0.00295821 0.00971605 0.383991 0 0 0 0 0 0 0 0 0 0 0 47810
0 0 0.212053 0.22517 96.9436 96.5888 0.00599359 0.00330203 0.0057313 0.542249 -40.3241 0 0 0 0 0 0 0 0 0 0 47861
0 0 0.212053 0.22517 96.9436 96.5888 0.00599359 0.00330203 0.0057313 0.542249 -40.3241 0 0 0 0 0 0 0 0 0 0 47913
0 0 0.0106185 0.193424 0.69961 0.665077 0.00457897 0.00305487 0.0097011 0.372285 0 0 0 0 0 0 0 0 0 0 0 47970
0 0 0.0106185 0.193424 0.69961 0.665077 0.00457897 0.00305487 0.0097011 0.372285 0 0 0 0 0 0 0 0 0 0 0 48021
0 0 0.0106185 0.193424 0.69961 0.665077 0.00457897 0.00305487 0.0097011 0.372285 0 0 0 0 0 0 0 0 0 0 0 48072
0 0 0.00292219 0.193025 0.484655 0.142568 0.00475976 0.00215 0.0172362 0.230999 0 0 0 0 0 0 0 0 0 0 0 48125
0 0 0.00292219 0.193025 0.484655 0.142568 0.00475976 0.00215 0.0172362 0.230999 0 0 0 0 0 0 0 0 0 0 0 48176
0 0 0.00217129 0.193675 0.443598 0.467292 0.00525146 0.00188037 0.0219635 0.200353 0 0 0 0 0 0 0 0 0 0 0 48231
0 0 0.00217129 0.193675 0.443598 0.467292 0.00525146 0.00188037 0.0219635 0.200353 0 0 0 0 0 0 0 0 0 0 0 48280
0 0 0.00217129 0.193675 0.443598 0.467292 0.00525146 0.00188037 0.0219635 0.200353 0 0 0 0 0 0 0 0 0 0 0 48339
0 0 0.00203171 0.195893 0.431279 2.65476 0.00463743 0.0018404 0.0237363 0.195344 0 0 0 0 0 0 0 0 0 0 0 48391
0 0 0.00203171 0.195893 0.431279 2.65476 0.00463743 0.0018404 0.0237363 0.195344 0 0 0 0 0 0 0 0 0 0 0 48442
0 0 0.00203171 0.195893 0.431279 2.65476 0.00463743 0.0018404 0.0237363 0.195344 0 0 0 0 0 0 0 0 0 0 0 48494
0 0 0.00203387 0.193875 0.433459 32.0789 0.00461065 0.00185835 0.023406 0.197353 0 0 0 0 0 0 0 0 0 0 0 48545
0 0 0.00203387 0.193875 0.433459 32.0789 0.00461065 0.00185835 0.023406 0.197353 0 0 0 0 0 0 0 0 0 0 0 48598
0 0 0.00203797 0.193294 0.434255 43.957 0.00461449 0.00185931 0.0233744 0.197468 0 0 0 0 0 0 0 0 0 0 0 48648
0 0 0.00203797 0.193294 0.434255 43.957 0.00461449 0.00185931 0.0233744 0.197468 0 0 0 0 0 0 0 0 0 0 0 48702
0 0 0.00201793 0.193222 0.431887 45.9089 0.00459515 0.00185365 0.0234973 0.196482 0 0 0 0 0 0 0 0 0 0 0 48754
0 0 0.00201793 0.193222 0.431887 45.9089 0.00459515 0.00185365 0.0234973 0.196482 0 0 0 0 0 0 0 0 0 0 0 48806
0 0 0.00201793 0.193222 0.431887 45.9089 0.00459515 0.00185365 0.0234973 0.196482 0 0 0 0 0 0 0 0 0 0 0 48858
0 0 0.0019965 0.193193 0.428987 44.798 0.00457331 0.00184157 0.0237495 0.194598 0 0 0 0 0 0 0 0 0 0 0 48911
0 0 0.0019965 0.193193 0.428987 44.798 0.00457331 0.00184157 0.0237495 0.194598 0 0 0 0 0 0 0 0 0 0 0 48965
0 0 0.00198749 0.193076 0.427903 44.5569 0.00455851 0.00183649 0.0238814 0.193876 0 0 0 0 0 0 0 0 0 0 0 49018
0 0 0.00198749 0.193076 0.427903 44.5569 0.00455851 0.00183649 0.0238814 0.193876 0 0 0 0 0 0 0 0 0 0 0 49069
0 0 0.00198237 0.193084 0.427096 38.4576 0.00454724 0.00183239 0.023989 0.193293 0 0 0 0 0 0 0 0 0 0 0 49123
0 0 0.00198237 0.193084 0.427096 38.4576 0.00454724 0.00183239 0.023989 0.193293 0 0 0 0 0 0 0 0 0 0 0 49175
0 0 0.00198237 0.193084 0.427096 38.4576 0.00454724 0.00183239 0.023989 0.193293 0 0 0 0 0 0 0 0 0 0 0 49226
0 0 0.00198442 0.193194 0.426467 35.2912 0.00454481 0.00183011 0.0240453 0.192957 0 0 0 0 0 0 0 0 0 0 0 49277
0 0 0.00198442 0.193194 0.426467 35.2912 0.00454481 0.00183011 0.0240453 0.192957 0 0 0 0 0 0 0 0 0 0 0 49329
0 0 0.00198442 0.193194 0.426467 35.2912 0.00454481 0.00183011 0.0240453 0.192957 0 0 0 0 0 0 0 0 0 0 0 49381
0 0 0.00199454 0.193113 0.426244 31.4386 0.00454211 0.00182986 0.0240423 0.192893 0 0 0 0 0 0 0 0 0 0 0 49433
0 0 0.00199454 0.193113 0.426244 31.4386 0.00454211 0.00182986 0.0240423 0.192893 0 0 0 0 0 0 0 0 0 0 0 49487
0 0 0.00198741 0.193329 0.426071 13.0418 0.00454052 0.00182931 0.0240467 0.192802 0 0 0 0 0 0 0 0 0 0 0 49539
0 0 0.00198741 0.193329 0.426071 13.0418 0.00454052 0.00182931 0.0240467 0.192802 0 0 0 0 0 0 0 0 0 0 0 49595
0 0 0.00198741 0.193329 0.426071 13.0418 0.00454052 0.00182931 0.0240467 0.192802 0 0 0 0 0 0 0 0 0 0 0 49646
0 0 0.00198009 0.193241 0.426139 14.3752 0.0045384 0.00182971 0.0240249 0.192859 0 0 0 0 0 0 0 0 0 0 0 49699
0 0 0.00198009 0.193241 0.426139 14.3752 0.0045384 0.00182971 0.0240249 0.192859 0 0 0 0 0 0 0 0 0 0 0 49750
0 0 0.00198513 0.192925 0.426719 1.13714 0.00452871 0.00183195 0.0239682 0.1934 0 0 0 0 0 0 0 0 0 0 0 49803
0 0 0.00198513 0.192925 0.426719 1.13714 0.00452871 0.00183195 0.0239682 0.1934 0 0 0 0 0 0 0 0 0 0 0 49855
0 0 0.00198513 0.192925 0.426719 1.13714 0.00452871 0.00183195 0.0239682 0.1934 0 0 0 0 0 0 0 0 0 0 0 49909
0 0 0.00201296 0.193251 0.426981 3.23813 0.00452034 0.00183229 0.0239545 0.193678 0 0 0 0 0 0 0 0 0 0 0 49959
0 0 0.00201296 0.193251 0.426981 3.23813 0.00452034 0.00183229 0.0239545 0.193678 0 0 0 0 0 0 0 0 0 0 0 50013
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50063
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50166
0 0 0.00372553 0.192787 0.597106 0.297438 0.00453507 0.00256009 0.0128567 0.306453 0 0 0 0 0 0 0 0 0 0 0 50217
0 0 0.00372553 0.192787 0.597106 0.297438 0.00453507 0.00256009 0.0128567 0.306453 0 0 0 0 0 0 0 0 0 0 0 50269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50372
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50637
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50740
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50794
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50847
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51159
0 0 0.0880871 0.208337 2.50499 54.7805 0.0055875 0.00834185 0.00116896 1.78935 0 0 0 0 0 0 0 0 0 0 0 51212
0 0 0.0880871 0.208337 2.50499 54.7805 0.0055875 0.00834185 0.00116896 1.78935 0 0 0 0 0 0 0 0 0 0 0 51264
0 0 0.0880871 0.208337 2.50499 54.7805 0.0055875 0.00834185 0.00116896 1.78935 0 0 0 0 0 0 0 0 0 0 0 51315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51471
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51522
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51575
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51626
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51676
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51835
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51886
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51937
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51987
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52040
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52094
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52406
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52560
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52661
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52767
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52977
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53027
0 0 0.0837568 0.239628 1.88021 35.4913 2.69203 0.00364863 0.000553974 1.26424 0 0 0 0 0 0 0 0 0 0 0 53079
0 0 0.0837568 0.239628 1.88021 35.4913 2.69203 0.00364863 0.000553974 1.26424 0 0 0 0 0 0 0 0 0 0 0 53133
0 0 0.0531579 0.205462 1.93066 25.5785 37.9105 0.00643462 8.38942e-05 2.88413 0 0 0 0 0 0 0 0 0 0 0 53188
0 0 0.0531579 0.205462 1.93066 25.5785 37.9105 0.00643462 8.38942e-05 2.88413 0 0 0 0 0 0 0 0 0 0 0 53238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53454
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53558
