0 0 0.00212367 0.197752 0.443217 0.11041 0.00475292 0.00191237 0.0269416 0.215136 0 0 0 0 0 0 0 0 0 0 0 181397
0 0 0.0023079 0.199065 0.456439 0.103855 0.00465519 0.00196215 0.0237302 0.217224 0 0 0 0 0 0 0 0 0 0 0 181497
0 0 0.00254034 0.198193 0.465624 0.113626 0.00460695 0.00201074 0.0216694 0.221865 0 0 0 0 0 0 0 0 0 0 0 181649
0 0 0.00292781 0.201655 0.498843 0.148986 0.00457571 0.00215334 0.0186419 0.241 0 0 0 0 0 0 0 0 0 0 0 181800
0 0 0.00292781 0.201655 0.498843 0.148986 0.00457571 0.00215334 0.0186419 0.241 0 0 0 0 0 0 0 0 0 0 0 181852
0 0 0.00285317 0.20178 0.49189 0.14254 0.00456947 0.00212513 0.0189023 0.235992 0 0 0 0 0 0 0 0 0 0 0 181901
0 0 0.00275785 0.203983 0.496096 0.138183 0.00456337 0.00210472 0.0192035 0.232139 0 0 0 0 0 0 0 0 0 0 0 181954
0 0 0.00267387 0.201902 0.487002 0.130201 0.00455439 0.00207472 0.0196193 0.226489 0 0 0 0 0 0 0 0 0 0 0 182005
0 0 0.00263091 0.204591 0.484136 0.1302 0.00454842 0.00207079 0.0194694 0.225488 0 0 0 0 0 0 0 0 0 0 0 182106
0 0 0.00264427 0.202395 0.4855 0.13237 0.00454927 0.00207709 0.0193676 0.226134 0 0 0 0 0 0 0 0 0 0 0 182157
0 0 0.00269311 0.200664 0.491697 0.140779 0.00455226 0.00211002 0.0188999 0.231183 0 0 0 0 0 0 0 0 0 0 0 182208
0 0 0.00260208 0.201391 0.480044 0.128872 0.00455317 0.00206194 0.0197426 0.223518 0 0 0 0 0 0 0 0 0 0 0 182259
0 0 0.00261501 0.204616 0.490372 0.130063 0.00455415 0.00206351 0.0197522 0.222913 0 0 0 0 0 0 0 0 0 0 0 182360
0 0 0.0027269 0.202901 0.514822 0.143955 0.00455364 0.00211213 0.019077 0.229448 0 0 0 0 0 0 0 0 0 0 0 182412
0 0 0.0029681 0.201414 0.673662 0.196467 0.00456494 0.0021825 0.0180476 0.239249 0 0 0 0 0 0 0 0 0 0 0 182513
0 0 0.00279186 0.203736 0.509415 0.146249 0.00460955 0.00208848 0.0199824 0.225857 0 0 0 0 0 0 0 0 0 0 0 182767
0 0 0.0025749 0.201642 0.525349 0.128388 0.00460539 0.0019925 0.0213986 0.211075 0 0 0 0 0 0 0 0 0 0 0 183022
0 0 0.00260054 0.200271 0.540068 0.133458 0.00460882 0.00200385 0.0213279 0.212103 0 0 0 0 0 0 0 0 0 0 0 183124
0 0 0.00237687 0.195211 0.446587 0.105791 0.00455491 0.00194583 0.0223151 0.202878 0 0 0 0 0 0 0 0 0 0 0 183479
0 0 0.00236664 0.195185 0.449109 0.103648 0.00455232 0.00194762 0.0226108 0.202232 0 0 0 0 0 0 0 0 0 0 0 183580
0 0 0.00238261 0.195625 0.447747 0.102013 0.00456263 0.00192779 0.0228135 0.200824 0 0 0 0 0 0 0 0 0 0 0 183685
0 0 0.00238627 0.196837 0.448121 0.100831 0.00456882 0.00192171 0.0230371 0.200587 0 0 0 0 0 0 0 0 0 0 0 183735
0 0 0.0025536 0.196882 0.499565 0.119595 0.00459771 0.00197915 0.0219464 0.210227 0 0 0 0 0 0 0 0 0 0 0 183888
0 0 0.00265773 0.19764 0.50999 0.120138 0.00460314 0.00196488 0.0221107 0.208529 0 0 0 0 0 0 0 0 0 0 0 183939
0 0 0.00289217 0.195887 0.498982 0.122685 0.00458263 0.00200442 0.0214588 0.212906 0 0 0 0 0 0 0 0 0 0 0 183989
0 0 0.00377943 0.19912 0.535521 0.142003 0.00459471 0.00205607 0.0204242 0.220706 0 0 0 0 0 0 0 0 0 0 0 184090
0 0 0.0107815 0.209742 0.532719 0.132428 0.00464446 0.00199007 0.021459 0.215316 0 0 0 0 0 0 0 0 0 0 0 184244
0 0 0.0174103 0.212837 0.469235 0.110155 0.0046383 0.00190977 0.0228716 0.20469 0 0 0 0 0 0 0 0 0 0 0 184345
0 0 0.0481627 0.225016 0.472744 0.118256 0.00467027 0.00179654 0.0253095 0.192521 0 0 0 0 0 0 0 0 0 0 0 184498
0 0 0.0350716 0.219176 0.502905 0.163394 0.00468372 0.00176858 0.0262083 0.189611 0 0 0 0 0 0 0 0 0 0 0 184598
0 0 0.0195064 0.211882 0.523523 0.197651 0.00466734 0.00177736 0.0261467 0.190557 0 0 0 0 0 0 0 0 0 0 0 184702
0 0 0.0137048 0.20978 0.542964 0.230205 0.00466847 0.00176163 0.0258998 0.188095 0 0 0 0 0 0 0 0 0 0 0 184753
0 0 0.00566154 0.20376 0.672574 0.579242 0.00464672 0.00176939 0.0252664 0.188167 0 0 0 0 0 0 0 0 0 0 0 184854
0 0 0.0023858 0.194531 0.82312 1.37743 0.00456638 0.00182557 0.0241434 0.193032 0 0 0 0 0 0 0 0 0 0 0 185160
0 0 0.00279146 0.193519 0.829321 1.39515 0.00455785 0.00184305 0.0237197 0.195011 0 0 0 0 0 0 0 0 0 0 0 185211
0 0 0.00255948 0.193183 0.871332 1.70277 0.0045569 0.00184914 0.0236309 0.1956 0 0 0 0 0 0 0 0 0 0 0 185312
0 0 0.00255948 0.193183 0.871332 1.70277 0.0045569 0.00184914 0.0236309 0.1956 0 0 0 0 0 0 0 0 0 0 0 185363
0 0 0.00218106 0.192618 0.760158 0.928878 0.00454991 0.00186184 0.0235013 0.19655 0 0 0 0 0 0 0 0 0 0 0 185464
0 0 0.0020068 0.187053 0.502169 0.163393 0.0044307 0.00197496 0.0230783 0.195843 0 0 0 0 0 0 0 0 0 0 0 185768
0 0 0.00200655 0.185309 0.512183 0.167811 0.00439198 0.00202423 0.0226535 0.196877 0 0 0 0 0 0 0 0 0 0 0 185819
0 0 0.00202982 0.182757 0.638952 0.12775 0.00433696 0.00211192 0.0217091 0.199975 0 0 0 0 0 0 0 0 0 0 0 185972
0 0 0.00217535 0.180847 3.07226 0.337501 0.00429822 0.0022505 0.0198906 0.211313 -0.190895 0 0 0 0 0 0 0 0 0 0 186023
0 0 0.00262288 0.178646 1.44741 0.293223 0.00425261 0.00257314 0.0161094 0.244717 0 0 0 0 0 0 0 0 0 0 0 186126
0 0 0.00327214 0.175488 1.46744 0.457299 0.00418885 0.00303646 0.01249 0.290795 0 0 0 0 0 0 0 0 0 0 0 186177
0 0 0.00483916 0.175682 2.28548 1.22355 0.00419843 0.00372978 0.00851594 0.386062 0 0 0 0 0 0 0 0 0 0 0 186227
0 0 0.0280294 0.180436 1.95209 21.277 0.00431154 0.00902435 0.0014743 1.38896 -0.510399 0 0 0 0 0 0 0 0 0 0 186383
0 0 0.0353587 0.180858 1.75855 29.5373 0.00431297 0.0102628 0.00111156 1.66896 -1.61221 0 0 0 0 0 0 0 0 0 0 186436
0 0 0.0718959 0.147873 0.611923 41.9218 0.00366124 0.0176541 0.000188838 1.91283 -38.4196 0 0 0 0 0 0 0 0 0 0 186590
0 0 0.0718959 0.147873 0.611923 41.9218 0.00366124 0.0176541 0.000188838 1.91283 -38.4196 0 0 0 0 0 0 0 0 0 0 186639
0 0 0.200452 0.123831 0.205427 29.7639 0.00325767 0.0233327 0.000233103 1.64774 -33.922 0 0 0 0 0 0 0 0 0 0 186740
0 0 0.120702 0.133804 0.0793953 6.19748 0.00349468 0.00880566 0.00188953 0.551385 -17.7872 0 0 0 0 0 0 0 0 0 0 186893
0 0 0.0196802 0.130554 0.187199 1.43877 0.00340344 0.00741499 0.0040301 0.404944 -2.88261 0 0 0 0 0 0 0 0 0 0 186996
0 0 0.00642717 0.145928 0.347397 0.493636 0.00375102 0.00519634 0.00679953 0.346472 0 0 0 0 0 0 0 0 0 0 0 187049
0 0 0.00632488 0.147755 0.430607 0.540514 0.00379321 0.0050151 0.00721596 0.339018 0 0 0 0 0 0 0 0 0 0 0 187102
0 0 0.00376889 0.157864 0.652419 0.380057 0.00392798 0.00407316 0.0104318 0.29306 0 0 0 0 0 0 0 0 0 0 0 187255
0 0 0.00708479 0.170792 0.520711 0.788097 0.00361182 0.00623107 0.00627665 0.405884 0 0 0 0 0 0 0 0 0 0 0 187406
0 0 0.00619538 0.186424 0.485572 0.461807 0.00376014 0.00473329 0.00857464 0.337547 0 0 0 0 0 0 0 0 0 0 0 187507
0 0 0.00619538 0.186424 0.485572 0.461807 0.00376014 0.00473329 0.00857464 0.337547 0 0 0 0 0 0 0 0 0 0 0 187559
0 0 0.00562942 0.202756 0.490515 0.260176 0.00423002 0.00294648 0.0134455 0.269421 0 0 0 0 0 0 0 0 0 0 0 187711
0 0 0.00545342 0.208087 0.483695 0.229573 0.0043099 0.00271776 0.0148402 0.252133 0 0 0 0 0 0 0 0 0 0 0 187762
0 0 0.00450883 0.198677 0.491231 0.1894 0.00434258 0.00252834 0.0172217 0.224674 0 0 0 0 0 0 0 0 0 0 0 187914
0 0 0.00527248 0.195001 0.625366 0.528296 0.00450343 0.00300934 0.0111498 0.321346 0 0 0 0 0 0 0 0 0 0 0 188067
0 0 0.00527248 0.195001 0.625366 0.528296 0.00450343 0.00300934 0.0111498 0.321346 0 0 0 0 0 0 0 0 0 0 0 188118
0 0 0.0316535 0.189127 0.823816 21.6233 0.00458553 0.0078689 0.00141678 1.25691 0 0 0 0 0 0 0 0 0 0 0 188371
0 0 0.0316535 0.189127 0.823816 21.6233 0.00458553 0.0078689 0.00141678 1.25691 0 0 0 0 0 0 0 0 0 0 0 188422
0 0 0.0360012 0.192337 0.613045 25.426 0.00469176 0.00783651 0.00119905 1.30765 0 0 0 0 0 0 0 0 0 0 0 188472
0 0 0.0705637 0.195209 0.0696595 28.0419 0.00479324 0.007686 0.000556798 1.3201 -9.28591 0 0 0 0 0 0 0 0 0 0 188573
0 0 0.0502553 0.199318 0.0832977 13.5437 0.004917 0.0057237 0.00101355 0.931391 -7.48283 0 0 0 0 0 0 0 0 0 0 188676
0 0 0.0631268 0.200974 0.0683384 12.459 0.00494516 0.00550746 0.000937526 0.906799 -10.5407 0 0 0 0 0 0 0 0 0 0 188777
0 0 0.196186 0.198074 0.0190471 25.5258 0.00480869 0.00433 0.000690369 0.644408 -28.4632 0 0 0 0 0 0 0 0 0 0 188980
0 0 0.26948 0.196639 0.017443 31.2091 0.00475297 0.00501469 0.00068073 0.777972 -24.8262 0 0 0 0 0 0 0 0 0 0 189081
0 0 0.0787996 0.195196 0.0393654 8.04169 0.00471231 0.0037797 0.00181395 0.51884 -14.9312 0 0 0 0 0 0 0 0 0 0 189232
0 0 0.0096632 0.194725 0.254867 2.12066 0.00465511 0.00398989 0.00356624 0.557508 0 0 0 0 0 0 0 0 0 0 0 189283
0 0 0.0183934 0.193842 0.387843 8.14446 0.00461065 0.0058465 0.00185384 0.930181 0 0 0 0 0 0 0 0 0 0 0 189384
0 0 0.0216808 0.195592 1.17278 11.3755 0.00458927 0.00650096 0.00218173 1.07715 0 0 0 0 0 0 0 0 0 0 0 189434
0 0 0.0216808 0.195592 1.17278 11.3755 0.00458927 0.00650096 0.00218173 1.07715 0 0 0 0 0 0 0 0 0 0 0 189486
0 0 0.0217915 0.200624 1.40364 11.6913 0.00455892 0.00664751 0.00222915 1.11065 0 0 0 0 0 0 0 0 0 0 0 189537
0 0 0.0218167 0.199679 1.52159 11.7856 0.00450821 0.00668352 0.00225595 1.12738 0 0 0 0 0 0 0 0 0 0 0 189589
0 0 0.00251059 0.192881 0.366656 0.138461 0.0039671 0.00266749 0.0185385 0.205053 0 0 0 0 0 0 0 0 0 0 0 189690
0 0 0.00234048 0.690817 0.464642 0.119684 0.00442793 0.00215583 0.0193402 0.222578 0 0 0 0 0 0 0 0 0 0 0 189845
0 0 0.00234048 0.690817 0.464642 0.119684 0.00442793 0.00215583 0.0193402 0.222578 0 0 0 0 0 0 0 0 0 0 0 189895
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189947
0 0 0.00212346 0.192427 0.444555 0.0927082 0.00452082 0.00191212 0.0222756 0.204021 0 0 0 0 0 0 0 0 0 0 0 189997
0 0 0.00212346 0.192427 0.444555 0.0927082 0.00452082 0.00191212 0.0222756 0.204021 0 0 0 0 0 0 0 0 0 0 0 190048
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190098
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190303
0 0 0.00205483 0.192841 0.429267 0.0846791 0.00452791 0.00183742 0.0239828 0.193583 0 0 0 0 0 0 0 0 0 0 0 190354
0 0 0.00228687 0.188614 0.459188 0.114116 0.00445196 0.00210566 0.0202311 0.218049 0 0 0 0 0 0 0 0 0 0 0 190405
0 0 0.00228687 0.188614 0.459188 0.114116 0.00445196 0.00210566 0.0202311 0.218049 0 0 0 0 0 0 0 0 0 0 0 190457
0 0 0.00228687 0.188614 0.459188 0.114116 0.00445196 0.00210566 0.0202311 0.218049 0 0 0 0 0 0 0 0 0 0 0 190507
0 0 0.00228687 0.188614 0.459188 0.114116 0.00445196 0.00210566 0.0202311 0.218049 0 0 0 0 0 0 0 0 0 0 0 190558
0 0 0.00228687 0.188614 0.459188 0.114116 0.00445196 0.00210566 0.0202311 0.218049 0 0 0 0 0 0 0 0 0 0 0 190659
0 0 0.0031336 0.192939 0.543108 0.21378 0.00464896 0.00231488 0.0160706 0.269474 0 0 0 0 0 0 0 0 0 0 0 190811
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 190863
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 190914
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 191015
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 191065
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 191166
0 0 0.0020802 0.192903 0.440516 0.0912844 0.00458285 0.00188606 0.0235184 0.203795 0 0 0 0 0 0 0 0 0 0 0 191217
0 0 0.00242238 0.207966 0.451336 0.122146 0.00453303 0.00204626 0.0193405 0.222977 0 0 0 0 0 0 0 0 0 0 0 191422
0 0 0.00242238 0.207966 0.451336 0.122146 0.00453303 0.00204626 0.0193405 0.222977 0 0 0 0 0 0 0 0 0 0 0 191472
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191524
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191675
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191726
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191879
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192032
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192441
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192541
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192745
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193050
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193202
0 0 0.272408 0.19624 0.00450895 55.2564 0.00433273 0.00186392 0.00181905 0.22047 -45.2668 0 0 0 0 0 0 0 0 0 0 193252
0 0 0.0404179 0.19318 0.0241232 5.69076 0.00437198 0.00193729 0.00754546 0.213954 -7.81178 0 0 0 0 0 0 0 0 0 0 193355
0 0 0.00890172 0.192615 0.117466 0.681181 0.00447497 0.0020207 0.0121019 0.222342 0 0 0 0 0 0 0 0 0 0 0 193458
0 0 0.00349521 0.19777 0.363831 0.248716 0.00448849 0.0024575 0.011653 0.289665 0 0 0 0 0 0 0 0 0 0 0 193508
0 0 0.00349521 0.19777 0.363831 0.248716 0.00448849 0.0024575 0.011653 0.289665 0 0 0 0 0 0 0 0 0 0 0 193560
0 0 0.00718785 0.235067 0.758773 8.81973 0.00465271 0.00364672 0.00593654 0.505179 0 0 0 0 0 0 0 0 0 0 0 193762
0 0 0.014339 0.198236 1.12075 22.8691 0.0048611 0.0052834 0.00325946 0.83099 0 0 0 0 0 0 0 0 0 0 0 193915
0 0 0.0113691 0.199126 0.734696 34.2588 0.00493989 0.00408583 0.004903 0.584173 -2.49767 0 0 0 0 0 0 0 0 0 0 194017
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194067
0 0 0.00939439 0.206014 0.342969 17.5958 0.00491067 0.00352679 0.00504015 0.476749 0 0 0 0 0 0 0 0 0 0 0 194118
0 0 0.00763591 0.223452 0.325117 8.47467 0.00490082 0.00361138 0.00474318 0.493654 0 0 0 0 0 0 0 0 0 0 0 194168
0 0 0.00598008 0.310355 0.635753 1.03206 0.00480343 0.00320431 0.0079757 0.419962 0 0 0 0 0 0 0 0 0 0 0 194320
0 0 0.00541189 0.359679 0.657112 0.719566 0.00480372 0.00305985 0.00888773 0.39545 0 0 0 0 0 0 0 0 0 0 0 194370
0 0 0.00541189 0.359679 0.657112 0.719566 0.00480372 0.00305985 0.00888773 0.39545 0 0 0 0 0 0 0 0 0 0 0 194473
0 0 0.00503281 0.209522 0.648439 4.01142 0.00498241 0.00295023 0.00503286 0.374687 0 0 0 0 0 0 0 0 0 0 0 194577
0 0 0.00553141 82.1638 0.800736 0.690633 0.00513592 0.00309472 0.00876411 0.40085 0 0 0 0 0 0 0 0 0 0 0 194882
0 0 0.0038518 96.0813 0.637975 0.347356 0.00494624 0.00256953 0.0115287 0.311783 0 0 0 0 0 0 0 0 0 0 0 194933
0 0 0.0038518 96.0813 0.637975 0.347356 0.00494624 0.00256953 0.0115287 0.311783 0 0 0 0 0 0 0 0 0 0 0 194983
0 0 0.00250983 0.192107 0.460748 0.125842 0.0045193 0.00206841 0.0192811 0.223887 0 0 0 0 0 0 0 0 0 0 0 195286
0 0 0.00476544 0.192939 0.680107 0.522287 0.00448738 0.00298112 0.00992425 0.373568 0 0 0 0 0 0 0 0 0 0 0 195541
0 0 0.0159081 0.192153 1.31137 6.5309 0.00446812 0.00578427 0.002962 0.921358 0 0 0 0 0 0 0 0 0 0 0 195643
0 0 0.0167283 0.192109 1.34605 7.21014 0.00448299 0.00592711 0.00282543 0.954397 0 0 0 0 0 0 0 0 0 0 0 195695
0 0 0.0181823 0.19223 1.35086 8.51653 0.00451012 0.00619769 0.00256979 1.01351 0 0 0 0 0 0 0 0 0 0 0 195899
0 0 0.00731195 0.192113 0.841507 1.30044 0.00451312 0.00377175 0.0064307 0.512319 0 0 0 0 0 0 0 0 0 0 0 196000
0 0 0.00483926 0.192197 0.674655 0.53856 0.00451784 0.00300119 0.00976854 0.375192 0 0 0 0 0 0 0 0 0 0 0 196102
0 0 0.00459261 0.192217 0.641563 0.48201 0.00452295 0.00291421 0.0102332 0.36083 0 0 0 0 0 0 0 0 0 0 0 196153
0 0 0.00509867 0.192632 0.686535 0.60238 0.00450639 0.00308677 0.00922397 0.392131 0 0 0 0 0 0 0 0 0 0 0 196255
0 0 0.00759759 0.192586 0.873873 1.40652 0.00450672 0.00384231 0.00623771 0.528799 0 0 0 0 0 0 0 0 0 0 0 196357
0 0 0.0174044 0.191595 1.36103 7.86198 0.00450293 0.00610329 0.00269673 0.985085 0 0 0 0 0 0 0 0 0 0 0 196458
0 0 0.0128519 0.192141 1.16045 4.23735 0.00452147 0.00513082 0.00368228 0.782183 0 0 0 0 0 0 0 0 0 0 0 196560
0 0 0.00333268 0.192764 0.560834 0.239985 0.00453552 0.00243049 0.0143641 0.282549 0 0 0 0 0 0 0 0 0 0 0 196763
0 0 0.00251592 0.193045 0.475367 0.130089 0.00453638 0.00207865 0.019074 0.228002 0 0 0 0 0 0 0 0 0 0 0 196814
0 0 0.00251592 0.193045 0.475367 0.130089 0.00453638 0.00207865 0.019074 0.228002 0 0 0 0 0 0 0 0 0 0 0 196866
0 0 0.00218385 0.193324 0.434184 0.0939859 0.00453581 0.00190751 0.0222878 0.202564 0 0 0 0 0 0 0 0 0 0 0 196918
0 0 0.00220125 0.193667 0.430265 0.0982462 0.00453833 0.00186367 0.0233291 0.196433 0 0 0 0 0 0 0 0 0 0 0 196970
0 0 0.00216982 0.194199 0.427294 0.0885038 0.00454449 0.0018383 0.0238928 0.193501 0 0 0 0 0 0 0 0 0 0 0 197072
0 0 0.00216982 0.194199 0.427294 0.0885038 0.00454449 0.0018383 0.0238928 0.193501 0 0 0 0 0 0 0 0 0 0 0 197123
0 0 0.00217906 0.194876 0.427081 0.0888186 0.00454454 0.00184098 0.0237847 0.19389 0 0 0 0 0 0 0 0 0 0 0 197173
0 0 0.00249404 0.19834 0.430964 0.127991 0.0045569 0.00184853 0.0235307 0.195413 0 0 0 0 0 0 0 0 0 0 0 197427
0 0 0.00340116 0.197962 0.434877 0.246765 0.00455501 0.00187162 0.0229498 0.198699 0 0 0 0 0 0 0 0 0 0 0 197478
0 0 0.0043046 0.200668 0.43966 0.405465 0.00455929 0.00189092 0.0224071 0.20193 0 0 0 0 0 0 0 0 0 0 0 197529
0 0 0.0354171 0.199305 0.436286 26.2347 0.00467029 0.00192513 0.0212964 0.206701 -15.1483 0 0 0 0 0 0 0 0 0 0 197731
0 0 0.0460078 0.195007 0.431028 36.2067 0.00514809 0.00193389 0.0204465 0.209732 -17.4381 0 0 0 0 0 0 0 0 0 0 197983
0 0 0.0314059 0.193014 0.480446 22.004 0.0045541 0.00212424 0.0180107 0.236588 -13.9421 0 0 0 0 0 0 0 0 0 0 198189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198495
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198546
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198848
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199511
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200019
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200072
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200224
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200531
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200582
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200632
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200683
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200733
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200835
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200886
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200936
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200987
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201091
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201654
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201704
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201755
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201805
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201857
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201908
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201958
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202059
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202667
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202819
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202972
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203176
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203333
