1 96.77 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.5988 36.163 244.299 0.0440265 -0.0347181 0.280832 10.8129 0.0176613 0.11088 1.04909 91066
1 96.77 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.0440316 -0.0279429 0.321794 15.1331 0.017631 0.170446 0.987064 91119
1 85 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.0359115 -0.0235177 0.316542 15.1331 0.0176886 0.570925 -0.0604111 91173
1 85 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.0179604 -0.0134585 0.30489 15.1331 0.0176229 0.571135 -0.0608141 91225
1 85 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.0029942 -0.0048561 0.295156 15.1331 0.0176656 0.571604 -0.0616972 91276
1 85 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.09025 -0.0549292 0.352417 15.1331 0.0175958 0.57193 -0.0623015 91327
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.09025 -0.0549292 0.352417 15.1331 0.0175958 0.569569 -0.0578889 91378
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.09025 -0.0549292 0.352417 15.1331 0.0175958 0.569569 -0.0578889 91430
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.09025 -0.0549292 0.352417 15.1331 0.0175958 0.569569 -0.0578889 91481
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.0463 33.7628 245.06 -0.09025 -0.0549292 0.352417 15.1331 0.0175958 0.569569 -0.0578889 91534
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -15.3274 27.9848 229.22 5.91645 -1.90246 41.1652 7.21638 2 0.130387 1.05019 91588
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.8348 27.3619 227.285 0 0 0 5.32939 0 1.02938 0.451874 91643
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -24.5319 24.0408 229.851 -1.1201 -4.03759 52.7967 8.5535 2 0.452674 0.268748 91695
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -24.4054 28.8682 225.742 0 0 0 5.02123 0 0.501237 0.648878 91749
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -15.0301 33.9868 227.404 -0.545578 -6.99027 75.291 5.9856 2 -100 -100 91799
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.07 31.9505 224.694 -3.05726 -1.47026 108.202 20.7206 9.27199 0.324361 -0.302141 91850
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.2787 32.55 224.62 -3.06698 -1.53919 108.242 20.5805 9.15006 0.28792 -0.213531 91901
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.093 32.91 224.58 -3.13582 -1.71092 108.384 20.4208 8.99762 0.835463 1.19897 91958
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -24.7929 36.3778 246.689 -3.00278 -1.61983 108.223 22.3921 9.01071 0.316195 -0.269335 92007
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -24.692 36.4445 246.685 -3.02269 -1.65216 108.255 21.8693 8.9751 0.798282 1.11653 92059
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -22.2621 35.1882 247.269 -3.04772 -1.76478 108.331 17.0109 8.64587 0.73096 0.96335 92115
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -19.5039 35.3066 248.358 -3.11956 -1.66807 108.349 17.1044 8.67969 100 100 92171
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.6027 35.2969 253.655 -2.16055 -2.41389 107.942 17.5088 5.45705 -100 -100 92219
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -17.2392 30.1953 263.314 -3.07043 -1.80344 108.37 17.9202 8.38353 0.192477 0.0943512 92272
1 98.36 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -20.4858 36.7785 247.63 -2.99726 -1.66082 108.237 18.0995 8.66572 0.181649 0.00145938 92324
1 10 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -21.2777 41.3429 247.849 -2.94272 -1.72038 108.218 18.6073 8.43463 0.531904 0.506225 92376
1 10 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -18.8898 45.4016 251.855 -3.08282 -1.89419 108.427 18.7933 8.26449 0.199461 0.0861223 92427
1 10 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -18.4983 47.7009 258.609 -3.11057 -1.82504 108.417 19.4132 8.36781 22.2469 100 92480
1 10 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -20.4061 41.2364 248.177 -3.44556 -2.07852 108.87 19.6862 7.27248 0.188516 0.0976818 92534
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -18.5437 47.6622 255.947 -5.12914 -1.24958 110.47 20.4219 7.23227 0.162301 0.159851 92587
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -18.939 47.8724 261.677 -5.10345 -1.28801 110.453 20.7542 7.32451 2.29401 31.8677 92637
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -14.8186 39.4742 266.026 -5.06368 -1.4074 110.463 20.6326 7.30513 12.8819 69.8573 92690
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.45084 -0.912284 55.1929 0 3.43535 0.132223 0.424922 92742
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.43984 -0.930228 55.1911 0 3.46587 0.135256 0.406896 92796
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.43707 -0.936237 55.1914 0 3.5224 0.42269 0.00236599 92867
1 101.69 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.40451 -0.951008 55.1666 0 3.49666 2.72812 4.09766 92919
1 101 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.38311 -0.943625 55.1416 0 3.52912 0.421036 0.00173564 92971
1 101 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.36344 -0.942891 55.1219 0 3.54285 0.420942 0.000324381 93022
1 101 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.40525 -0.763225 55.0734 0 3.96985 2.72812 4.09766 93073
1 101 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.37951 -0.777453 55.0552 0 4.00443 0.422182 -0.00288069 93125
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.31306 -0.953623 55.0783 0 3.6644 2.72812 4.09766 93177
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.2859 -0.909568 55.0298 0 3.81115 0.429181 -0.00305842 93231
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -25.7031 27.0886 264.635 -2.23423 -0.491692 54.7855 21.6853 4.22045 0.42239 -0.00672992 93284
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.69849 -0.405888 54.2845 0 4.2091 0.422733 -0.00673418 93337
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.3223 38.3182 247.033 6.65804 -2.6891 52.7582 17.5414 1.21071 0.461741 0.121123 93389
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -18.5147 28.4888 253.246 5.96143 -3.20223 53.0104 17.1764 3.94194 0.438727 -0.233501 93440
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.6107 26.8646 253.75 6.52989 -3.58105 53.2991 4.76319 3.90649 0.625188 -0.0162157 93494
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.0717 25.6218 258.629 -8.57962 -1.8446 69.326 16.2221 2 0.418002 -0.378781 93547
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -33.7825 37.8981 251.606 -1.70255 -0.894773 54.5005 6.70462 3.47825 -100 100 93600
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -29.3193 33.1678 248.852 -1.65039 -1.02707 54.5201 23.9229 3.50462 0.433843 0.16941 93651
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -25.1559 31.8707 248.244 -1.76317 -1.04086 55.2448 18.8015 3.44984 0.307545 0.657503 93702
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -25.5562 32.0644 248.188 -1.45856 -0.637428 54.8361 19.3339 4.48045 3.003 54.0089 93755
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -25.7492 32.6863 247.919 -1.81774 -0.876432 55.216 20.3357 3.60266 0.442424 -0.0419885 93807
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -25.9194 33.2741 247.704 -1.45034 -0.550624 54.7965 21.4734 4.4599 0.44403 -0.0380086 93862
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.0302 33.599 247.604 -1.48077 -0.587977 54.8335 21.7509 4.34952 -29.3376 -100 93915
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.13 34.1891 247.434 -1.52236 -1.06771 55.0657 21.7464 3.60225 -1.95953 -16.6285 93967
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.0536 34.5735 247.317 -1.8156 -0.774872 55.1706 22.2662 3.61272 0.441387 -0.214446 94022
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.2557 35.0247 247.247 -1.81427 -0.729739 55.1506 22.6754 3.61011 0.445185 -0.211308 94073
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.1097 34.8659 247.257 -1.78261 -0.645527 55.0904 22.5135 3.66426 0.44745 -0.20964 94123
1 83.3 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.1587 34.8796 247.262 -1.89022 -0.619621 55.1675 22.974 3.57731 0.0559326 0.0803681 94176
1 83.3 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.2277 34.9775 247.252 -1.25159 -4.96043 57.9146 23.1523 3.39756 0.298639 1.22513 94232
1 83.3 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -37.4689 31.7035 286.883 -0.0845261 -5.69309 57.7532 25.9997 1.40058 28.0987 100 94282
1 83.3 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -36.2781 31.9346 296.548 6.78516 -3.92287 47.4419 28.2015 1.25917 0.0485335 0.244599 94333
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -36.8913 33.9021 298.243 6.79937 -3.84682 47.3905 31.3854 1.34402 4.39426 4.49839 94386
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.8042 40.043 278.826 6.68299 -3.26447 46.9946 25.4642 2.94461 0.442203 -0.400283 94437
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.9047 40.1466 278.809 -1.41065 -0.984903 48.1302 25.1805 2.9461 0.430722 -0.396786 94492
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.8547 40.0566 278.819 -1.53642 -0.955788 48.2138 25.2676 3.02495 100 -100 94543
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.9437 40.1815 278.802 -1.58651 -0.800272 48.1861 25.1952 2.98996 100 -100 94594
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -29.0402 39.7056 278.818 -1.38106 -0.980681 48.1061 25.3819 3.0362 0.103945 -0.0487371 94645
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.5445 -0.383118 47.9906 0 2.99711 0.103061 -0.0404851 94696
1 83 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -2.64446 0.153502 48.7412 0 2.89005 4.28729 6.99193 94749
1 83 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -26.7832 38.2278 279.513 -1.70962 -0.122903 48.0261 27.056 2.81414 4.28729 6.99193 94801
1 83 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -23.9355 49.6283 286.129 -1.77859 -0.474995 48.2075 32.287 2.84998 0.48301 0.339799 94853
1 83 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.88461 -0.455791 48.2863 0 2.84646 0.0896711 0.127741 94904
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -31.5129 32.554 281.883 -0.680175 -3.66692 49.2458 23.5477 1.90136 0.479052 0.323319 94957
1 83.33 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -34.7849 32.7922 282.732 -0.823798 -3.60607 49.3071 27.2614 2.73609 4.28729 6.99193 95008
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -27.7549 37.5349 279.411 -0.671944 -3.01878 48.74 20.9154 2.72754 0.336167 -0.0239553 95058
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.0855 37.7062 279.294 -8.05072 -3.10545 70.0637 21.9822 2 0.824107 6.2038 95110
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.4734 37.943 279.165 -1.55071 -1.12404 48.3005 23.0859 2.62234 2.95621 72.2916 95163
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.5067 38.343 279.075 -1.48935 -0.958386 45.7595 23.6498 2.646 0.451622 0.0264425 95216
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -34.8069 29.9644 287.359 -1.58609 -0.825197 45.7782 30.1564 2.64292 0.473934 0.0151246 95266
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.601 39.9425 278.86 5.65558 -2.95519 44.3804 25.4708 2.58767 1.89821 0.978944 95318
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.3737 40.2081 278.885 6.74517 -4.21308 45.2735 25.3336 2.39351 0.447605 -0.388038 95370
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -28.4112 40.4632 278.873 4.09261 -4.10334 45.1651 24.854 2.38103 0.433914 -0.388328 95423
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 -2.42753 9.12216 57.8639 4.4055 -4.22935 45.2213 2 2.35489 0.405592 -0.336361 95474
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 3.99088 -4.27236 45.3005 0 2.4051 0.4091 -0.356689 95530
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 4.41631 -3.18746 44.5436 0 2.41435 4.28729 6.99193 95581
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 4.47334 -3.15962 44.5228 0 2.40893 4.28729 6.99193 95632
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 4.94371 -4.53249 45.4126 0 2.38612 0.439075 -0.354943 95685
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.19729 -0.793072 44.9549 0 3.56964 0.441212 -0.347092 95738
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.17625 -0.727075 44.9122 0 3.61602 0.423925 -0.381957 95788
1 50 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.1668 -0.724157 44.9041 0 3.58299 0.474602 -0.127405 95841
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.250029 -1.36697 44.5703 0 3.76907 4.28729 6.99193 95892
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0339489 -1.52882 44.5173 0 3.73485 4.28729 6.99193 95945
1 81 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0645863 -1.51002 44.5263 0 3.81571 0.463597 -0.171252 95998
1 81 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.078813 -1.50254 44.5311 0 3.84585 0.459314 -0.181032 96051
1 81 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0881915 -1.50324 44.5369 0 3.87176 4.28729 6.99193 96102
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0882619 -1.51276 44.5415 0 3.85905 4.28729 6.99193 96154
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0839243 -1.47756 44.5223 0 3.88658 4.28729 6.99193 96205
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0906068 -1.45699 44.5166 0 3.90863 4.28729 6.99193 96260
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.0828532 -1.4477 44.5077 0 3.90322 0.460895 -0.178759 96312
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.668842 -1.10535 44.7188 0 3.85549 4.28729 6.99193 96368
1 81.08 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.06983 -0.576637 44.7758 0 3.61608 4.28729 6.99193 96418
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.06994 -0.514423 44.7521 0 3.69256 0.481633 -0.139773 96469
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.08569 -0.417836 44.7273 0 3.87196 4.28729 6.99193 96519
1 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.09618 -0.423279 44.7367 0 3.84559 0.486472 -0.133777 96574
1 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.41905 0.0204796 44.8192 0 3.69285 4.28729 6.99193 96626
1 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.43368 0.0164206 44.8315 0 3.69131 0.489376 -0.132294 96677
1 0 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.36103 -0.00260551 44.7834 0 3.84518 0.503203 -0.117861 96728
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.35131 0.01669 44.7699 0 3.88881 4.28729 6.99193 96778
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.34897 0.0333897 44.7628 0 3.89565 0.501818 -0.119478 96830
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.35074 0.0599328 44.7557 0 3.95748 4.28729 6.99193 96881
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.34845 0.0601074 44.7539 0 3.93771 4.28729 6.99193 96931
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.34102 0.0703338 44.7452 0 3.95899 4.28729 6.99193 96982
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -1.11561 -0.378537 44.7342 0 3.81068 4.28729 6.99193 97034
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.542505 -1.11411 44.6401 0 3.90005 0.558414 -0.22524 97087
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.6401 -1.1578 44.723 0 3.90138 4.28729 6.99193 97140
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.751638 -1.21368 44.8229 0 3.87936 4.28729 6.99193 97191
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.689364 -1.26737 44.8055 0 4.08645 0.4611 0.0766028 97243
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.632412 -1.32481 44.7941 0 3.94807 4.28729 6.99193 97296
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.731138 -1.28961 44.844 0 4.06245 0.455768 0.0784595 97347
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.663668 -1.30457 44.8055 0 3.97182 0.453765 0.0798247 97397
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.703062 -1.233 44.7989 0 3.98887 0.454737 0.0812951 97450
1 85.71 0.000672953 0.0452133 0.134368 1.29412 0.00118123 0.0517525 0.00505811 0.236402 14.7878 0 0 0 -0.74519 -1.42189 44.9163 0 3.94382 4.28729 6.99193 97506
