0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 254962
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255014
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255065
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255117
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255169
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255220
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255273
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255326
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255378
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255428
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255479
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255531
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255584
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255637
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255689
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255742
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255792
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255844
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255896
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255948
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 255999
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256051
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256101
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256151
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256203
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256254
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256305
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256358
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256409
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256461
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256513
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256564
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256615
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256667
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256718
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256769
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256820
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256871
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256923
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 256975
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257028
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257080
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257132
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257185
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257235
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257285
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257339
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257391
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257441
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257492
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257544
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257594
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257645
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257697
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257747
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257798
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257848
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257901
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 257952
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258004
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258057
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258109
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258158
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258208
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258262
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258315
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258365
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258415
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258468
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258521
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258570
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258622
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258674
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258725
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258779
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258831
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258880
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258931
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 258982
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259033
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259084
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259136
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259189
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259241
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259291
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259342
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259394
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259445
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259495
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259548
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259599
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259651
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259701
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259752
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259804
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259857
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259907
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 259958
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260008
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260058
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260109
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260160
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260214
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260264
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260314
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260367
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260420
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260472
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260525
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260575
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260625
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260677
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260731
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260784
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260837
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260888
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260941
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 260992
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261046
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261098
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261150
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261201
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261252
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261302
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261354
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261405
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261455
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261507
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261559
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261612
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261664
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261714
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261766
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261819
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261870
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261921
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 261971
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262021
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262072
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262122
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262174
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262224
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262275
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262330
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262381
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262431
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262483
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262534
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262585
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262637
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262692
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262745
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262796
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262848
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262902
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 262953
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263006
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263060
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263112
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263164
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263216
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263268
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263322
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263372
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263424
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263477
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263528
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263581
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263632
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263683
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263733
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263783
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263834
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263887
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263939
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 263990
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264040
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264094
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264145
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264196
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264249
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264300
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264350
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264403
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264452
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264504
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264557
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264610
0 0 0.00101758 0.192999 0.784019 73.3189 2.39695 0.000238849 3.80757e-05 54.8151 0 0 0 0 0 0 0 0 0 0 0 264661
