1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0456897 0.228752 5.97363 -0.929134 3.77839 43.8695 0.402778 2.2586 0.72828 0.530181 52728
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0576734 0.222506 5.96762 -0.831998 3.63722 43.9016 0.39456 2.57112 0.728902 0.534592 52780
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0594233 0.221163 5.96714 -0.741809 3.53695 43.9121 0.39458 2.81537 0.730382 0.542021 52842
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0575123 0.222587 5.96771 -0.656506 3.43218 43.9314 0.40763 3.19279 0.729056 0.549521 52892
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0573714 0.223117 5.96735 -0.687198 3.43869 43.9473 0.409648 3.20911 0.727627 0.555419 52944
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0563495 0.222336 5.96908 -0.754626 3.53164 43.9247 0.41328 2.97859 0.729147 0.549033 52996
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0538647 0.222177 5.97167 -0.762384 3.48674 43.963 0.421313 3.13996 0.72831 0.55545 53048
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0530895 0.221744 5.97283 -0.785626 3.51012 43.9618 0.417113 3.09476 0.729811 0.5505 53114
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0539386 0.220772 5.97289 -1.11768 3.84847 43.9555 0.423401 2.19286 0.736289 0.526314 53164
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0535079 0.221041 5.97307 -1.08346 3.82497 43.947 0.423017 2.22121 0.735687 0.526016 53216
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0535559 0.22126 5.97282 -1.0415 3.77568 43.9512 0.424714 2.29411 0.735055 0.527896 53267
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0537703 0.221144 5.97271 -1.00384 3.74427 43.9463 0.427192 2.46871 0.734636 0.52985 53318
1 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.053754 0.221163 5.97271 -0.889024 3.58953 43.9758 0.432026 2.91775 0.733746 0.533265 53368
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0551851 0.219643 5.97271 -0.836128 3.5294 43.9827 0.439372 3.17816 0.733274 0.536528 53421
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0564589 0.217287 5.97364 -0.819935 3.52087 43.9777 0.437679 3.20204 0.731497 0.546414 53472
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0565134 0.217054 5.9738 -0.82898 3.53189 43.9759 0.444056 3.1652 0.731597 0.544919 53523
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0576247 0.217297 5.97248 -0.999327 3.77657 43.9204 0.444307 2.51719 0.731572 0.545246 53583
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.057626 0.216707 5.97302 -0.801567 3.51072 43.9724 0.453556 3.22424 0.732961 0.535567 53633
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.056835 0.218786 5.97188 -0.887702 3.6433 43.936 0.450882 2.88987 0.730416 0.548975 53686
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0538505 0.219665 5.974 -0.8607 3.61981 43.934 0.446256 2.89663 0.54528 0.435616 53737
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0549877 0.218254 5.97419 -1.07694 3.93562 43.8662 0.443808 2.30869 0.735053 0.523749 53792
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0540699 0.218266 5.97508 -1.04652 3.91047 43.8616 0.450017 2.381 0.733892 0.523341 53849
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.054808 0.216733 5.97577 -1.03038 3.88783 43.8655 0.452507 2.39976 0.73362 0.526123 53899
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0550014 0.217381 5.97498 -1.02618 3.87989 43.8679 0.4489 2.40237 0.733613 0.5255 53954
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0566207 0.21554 5.97509 -1.03527 3.90876 43.8547 0.449821 2.39523 0.733423 0.525357 54003
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0567105 0.215807 5.97476 -1.03783 3.91159 43.8546 0.455873 2.35945 0.733507 0.525242 54056
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.058296 0.215693 5.9733 -1.01739 3.88637 43.8573 0.45314 2.36131 0.733217 0.525007 54118
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0600966 0.215943 5.9713 -1.05637 3.88264 43.8876 0.446526 2.34003 0.733252 0.526996 54170
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0614037 0.216277 5.96971 -1.00205 3.81558 43.8951 0.441085 2.50364 0.733841 0.525863 54223
0 16.04 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0631857 0.216497 5.96776 -0.765242 3.44557 43.9956 0.438791 3.43071 0.732997 0.529973 54285
0 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0656593 0.217493 5.96442 -0.794403 3.49104 43.982 0.440479 3.28311 0.729915 0.551511 54335
0 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0692575 0.215991 5.96228 -0.847397 3.53135 43.9891 0.434613 3.11186 0.730412 0.548523 54387
0 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0692138 0.216846 5.96153 -0.885339 3.58017 43.98 0.429812 3.10627 0.731038 0.545754 54439
0 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0721317 0.215028 5.96036 -0.891022 3.58917 43.9775 0.431865 3.25217 0.731699 0.543416 54494
0 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0725112 0.218643 5.95665 -0.870373 3.55376 43.9888 0.420674 3.21723 0.731679 0.542841 54548
1 21.3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0754935 0.2168 5.95543 -0.918202 3.61796 43.9758 0.414652 3.1605 0.731388 0.543708 54602
1 21.3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0768504 0.21624 5.95462 -0.931395 3.63896 43.9699 0.423746 3.17097 0.731791 0.540347 54653
1 21.3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0771954 0.21696 5.95362 -1.30536 5.03253 60.801 0.425843 4.35167 0.732192 0.5371 54704
1 21.3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0786466 0.217945 5.9513 -1.3458 5.0489 60.8137 0.427013 4.35702 0.699506 0.541116 54759
1 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0809068 0.21787 5.94916 -1.33779 5.02929 60.8214 0.410915 4.38094 0.699835 0.541193 54811
1 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0813735 0.2182 5.9484 -1.32273 5.01677 60.8207 0.419235 4.38399 0.699764 0.54294 54864
1 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0831409 0.212956 5.95151 -1.31445 4.98785 60.8341 0.40639 4.44943 0.699194 0.543582 54914
1 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0852825 0.207774 5.9542 -1.40367 5.08696 60.8232 0.428858 4.38394 0.700252 0.541625 54967
1 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0882252 0.204505 5.95435 -1.39279 5.0619 60.8325 0.457702 4.4274 0.700527 0.539528 55031
1 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0869228 0.20545 5.95475 -1.41521 5.07044 60.8401 0.459266 4.38775 0.700762 0.538782 55094
1 2 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0853861 0.208254 5.95366 -1.37369 5.02393 60.8452 0.456589 4.52437 0.70055 0.54099 55145
0 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0893158 0.205953 5.95195 -1.3894 5.04425 60.8415 0.450078 4.39337 0.701067 0.539744 55198
0 21.35 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0908629 0.206759 5.9497 -1.39111 5.06541 60.8293 0.449179 4.45657 0.701247 0.539421 55248
1 21.351 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0914259 0.209014 5.94707 -1.39301 5.05424 60.8374 0.451334 4.52007 0.700556 0.538743 55299
1 21.351 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0927376 0.20831 5.94644 -1.42269 5.08243 60.837 0.447835 4.36125 0.700592 0.538986 55359
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0942383 0.208621 5.94469 -1.43668 5.09685 60.8362 0.448546 4.32903 0.699776 0.540865 55414
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0966171 0.207519 5.9434 -1.40977 5.08514 60.8278 0.447465 4.49337 0.700987 0.537386 55467
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0956081 0.211069 5.94111 -1.40504 5.07577 60.8309 0.45459 4.46473 0.700834 0.538038 55528
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0989677 0.208253 5.94043 -1.39814 5.05698 60.8386 0.44135 4.5121 0.699667 0.540781 55579
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.100486 0.205168 5.9418 -1.35058 4.97717 60.8614 0.438017 4.21087 0.699475 0.540859 55633
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.111908 0.178019 5.95581 -1.64207 5.3876 60.7827 0.410381 4.34615 0.699943 0.542722 55696
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.112844 0.176718 5.9561 -1.66818 5.42689 60.7756 0.413293 4.15964 0.703362 0.5188 55747
1 63.161 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.111966 0.177964 5.9558 -1.68943 5.44053 60.7805 0.412636 4.17 0.703596 0.519176 55801
1 63.161 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.111094 0.180187 5.95459 -1.77672 5.51865 60.7889 0.400036 4.03494 0.705735 0.513309 55862
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.111804 0.179603 5.95444 -1.65108 5.40979 60.7752 0.398509 4.20852 0.70546 0.512456 55912
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.111524 0.179777 5.95455 -1.78383 5.51673 60.7943 0.403102 3.84795 0.7043 0.518129 55963
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.114598 0.178687 5.95257 -1.70683 5.47989 60.7684 0.402853 3.96411 0.705262 0.510113 56027
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.118157 0.177702 5.95003 -1.70486 5.46909 60.7734 0.385817 3.91409 0.705 0.512596 56080
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.117571 0.183266 5.94545 -2.02637 5.31065 61.0702 0.399933 3.50981 0.704632 0.51341 56132
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.119317 0.183184 5.94383 -1.78596 5.38562 60.8715 0.396716 3.50029 0.713478 0.511798 56183
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0621154 0.207747 5.97691 -1.6671 3.80425 61.9266 0.415084 3.87699 0.722612 0.502208 56238
1 63.161 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0522899 0.217064 5.97794 -2.3409 3.76422 62.4698 0.444778 3.81982 0.539329 0.549703 56302
1 63.161 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0559292 0.218789 5.97277 -1.98337 4.89509 61.308 0.441896 3.73669 0.719997 0.518696 56354
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0586664 0.218288 5.97054 -1.70215 4.67012 61.2778 0.446981 4.69472 0.720469 0.517615 56404
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0601438 0.218573 5.96883 -1.97131 4.81869 61.3519 0.44423 3.80683 0.711976 0.548833 56467
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.113133 0.191069 5.94253 -1.76169 5.30631 60.9035 0.363556 3.85956 0.553492 0.42166 56517
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.118954 0.184233 5.94321 -1.97969 5.17576 61.1229 0.395785 3.68495 0.70798 0.524062 56570
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.120157 0.186138 5.94028 -1.82034 5.44732 60.8568 0.394467 3.75499 0.734474 0.519407 56632
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0936802 0.238643 5.91768 -1.4222 4.85029 60.9845 0.408583 3.78012 0.708144 0.507765 56683
0 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0855185 0.258322 5.90764 -1.14378 4.54342 61.0316 0.432093 4.06439 0.710311 0.55318 56735
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0899779 0.256041 5.90539 -1.1697 4.5389 61.0493 0.429732 4.3248 0.698632 0.566191 56801
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0915607 0.255924 5.90396 -1.06713 4.45597 61.0501 0.424809 4.68903 0.69797 0.568612 56850
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0867165 0.270717 5.89521 -0.810558 4.20238 61.0944 0.435116 4.66682 0.698627 0.566226 56903
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0886851 0.270822 5.89321 -0.996085 4.18465 61.2076 0.42913 4.12391 0.693094 0.589327 56955
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0897034 0.273029 5.89023 -1.00717 4.34119 61.0989 0.423197 4.19051 0.695665 0.577065 57008
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.0909734 0.272652 5.88934 -1.01254 4.3758 61.077 0.427514 4.10191 0.696077 0.57858 57071
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.098326 0.236636 5.91501 -1.38839 4.60943 61.1268 0.429677 4.6576 0.696952 0.572831 57121
1 63.16 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.100142 0.233493 5.91612 -1.38083 4.60943 61.1223 0.428047 4.71311 0.703097 0.557791 57172
161 3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.108553 0.22113 5.9193 -1.47312 4.70962 61.1086 0.428007 4.58662 0.702896 0.557665 57224
161 3 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.11925 0.207845 5.92115 -1.67111 4.8589 61.1296 0.413711 4.36648 0.704794 0.549515 57276
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.129575 0.195133 5.92287 -3.1706 4.15231 62.86 0.419663 4.37674 0.709586 0.533983 57336
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -1.16876 4.96702 60.7662 0 4.32305 0.732835 0.507853 57388
0 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.182899 0.292873 5.78359 -1.553 6.93878 59.9914 0.105915 4.24055 0.508454 0.431098 57440
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -0.199169 4.39269 60.6663 0 4.36483 0.109435 1.0085 57501
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.09355 0.885443 4.5796 1.07006 6.67278 59.0618 0.369078 4.18811 0.466989 0.611356 57551
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -1.01318 0.681229 4.78315 0.867677 4.71793 60.0655 0.366688 4.04761 0.901545 0.315781 57605
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -1.52209 4.27323 61.4522 0 4.09151 0.183035 0.191925 57654
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.210027 0.256369 5.79074 -1.93677 4.18245 61.8003 0.352846 4.05751 0.276066 0.374485 57708
1 31.75 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.224856 0.303629 5.73488 -1.98753 4.09861 61.9048 0.426897 4.14003 0.715823 0.568501 57760
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.232904 0.311182 5.72077 -2.00283 3.94903 62.0414 0.424782 4.80963 0.717227 0.562798 57810
1 109.09 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.242279 0.316015 5.70786 -2.0589 3.87448 62.1478 0.433402 4.01908 0.718383 0.568895 57863
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.246423 0.335015 5.68741 -1.68877 3.40668 62.3023 0.432187 5.02434 0.720147 0.565324 57914
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.26592 0.332955 5.67134 -1.48911 3.4133 62.1558 0.427216 5.19704 0.716716 0.599048 57970
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.282424 0.334501 5.65493 -1.30754 3.46518 61.9872 0.420028 5.49663 0.705887 0.604634 58022
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.286241 0.339437 5.64718 -1.39057 3.4462 62.0589 0.41907 5.50254 0.703328 0.605471 58074
0 15 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.273895 0.34767 5.65127 -1.66325 3.39238 62.2976 0.419328 5.45906 0.705433 0.603964 58128
0 15 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.255368 0.349657 5.66646 -1.85798 3.38401 62.4495 0.42752 5.36305 0.708591 0.602081 58181
0 15 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.286536 0.228648 5.74449 -1.83427 3.54775 62.2755 0.187253 4.96236 0.719489 0.598001 58243
1 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 1.02191 0.773092 58308
1 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.323748 0.179463 5.75447 0 0 0 0.132163 0 0.109435 1.0085 58361
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.305406 0.201041 5.75188 0 0 0 0.199012 0 1.02191 0.773092 58412
1 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.243385 0.283269 5.73571 -2.82872 5.74797 61.3859 0.390393 2.39309 0.72263 0.464491 58462
0 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.222781 0.290116 5.74876 -2.81977 5.6863 61.4151 0.440692 2.69021 0.723166 0.466232 58513
0 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.209188 0.282259 5.76841 -2.59936 4.62394 61.956 0.419315 4.0658 0.725614 0.47433 58573
0 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.187537 0.273446 5.79657 -3.0689 6.05239 61.4046 0.437931 1.78131 0.730717 0.484732 58625
0 150 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.331515 0.0783217 5.83978 0 0 0 0.381169 0 0.732494 0.449978 58675
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.118012 0.235858 5.8967 0 0 0 0.136481 0 0.818649 0.411011 58726
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 0 0 0 0 0 1.02191 0.773092 58778
0 0 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 0 0 0 -1.9564 4.09512 61.8852 0 3.84969 0.109435 1.0085 58828
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.267472 0.131382 5.85044 -2.47551 4.80639 61.7237 0.251469 3.81815 0.109435 1.0085 58880
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.252086 0.148126 5.84947 -2.40167 4.03496 62.2762 0.284517 3.84917 0.752202 0.466096 58939
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.24211 0.161846 5.84626 -2.44163 3.86757 62.4584 0.302148 3.85352 0.658087 0.559505 58990
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.235968 0.170605 5.84402 -2.18168 3.82643 62.2849 0.324192 3.79595 0.797368 0.421264 59041
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.237072 0.175093 5.83888 -2.72998 5.14343 61.6875 0.330443 3.74934 0.721488 0.520506 59092
1 89.55 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.239218 0.178009 5.83421 -2.7396 5.43318 61.5066 0.330853 3.60777 0.726291 0.483153 59143
1 89.551 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.223266 0.200629 5.8286 -2.71011 5.29834 61.5695 0.375295 3.752 0.727183 0.483217 59194
1 89.551 0.00214431 0.192733 0.421893 0.0900321 0.004572 0.00183272 0.024148 0.186735 0 -0.214089 0.222674 5.81725 -2.54535 4.98814 61.6493 0.398952 4.0644 0.727583 0.490837 59254
