0 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53669
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53720
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53771
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53823
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53875
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53927
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 53978
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54029
1 82.76 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54080
1 0 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54131
1 0 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54183
1 0 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54235
1 0 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54286
1 83.8 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54337
1 83.8 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54389
1 83.8 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54446
1 83.8 0.00244845 0.198996 0.443301 0.103584 0.00480735 0.00169208 0.0258156 0.181052 0 0 0 0 0 0 0 0 0 0 0 54496
1 83.8 0.00202161 0.193463 4.26785 95.5643 0.0045951 0.00181878 0.0241131 0.192414 0 0 0 0 0 0 0 0 0 0 0 54547
1 83.8 0.00200336 0.192691 0.430326 0.0811993 0.00453245 0.00183491 0.0239088 0.193558 0 0 0 0 0 0 0 0 0 0 0 54597
1 83.8 0.00208006 0.193802 0.43754 0.0854211 0.00458287 0.0018103 0.0242846 0.191815 0 0 0 0 0 0 0 0 0 0 0 54649
1 83.8 0.00213609 0.194877 0.440563 0.0883504 0.00464108 0.00178195 0.0248792 0.189304 0 0 0 0 0 0 0 0 0 0 0 54700
1 83.8 0.00209647 0.194801 0.448213 0.089879 0.00466266 0.00179559 0.0252478 0.192137 0 0 0 0 0 0 0 0 0 0 0 54752
1 83.8 0.00209647 0.194801 0.448213 0.089879 0.00466266 0.00179559 0.0252478 0.192137 0 0 0 0 0 0 0 0 0 0 0 54804
1 83.8 0.00194746 0.194731 0.436624 0.0845702 0.00473784 0.0017813 0.027851 0.194897 0 0 0 0 0 0 0 0 0 0 0 54857
1 83.8 0.00174975 0.194285 0.430904 0.0834925 0.00493981 0.00179723 0.0333511 0.208455 0 0 0 0 0 0 0 0 0 0 0 54909
1 83.8 0.00172228 0.193865 0.428853 0.0826716 0.00493996 0.00180769 0.0336 0.210571 0 0 0 0 0 0 0 0 0 0 0 54960
1 84.39 0.00128592 0.193533 0.428219 0.0819456 0.00569136 0.00181625 0.0591296 0.250391 0 0 0 0 0 0 0 0 0 0 0 55012
1 84.39 0.00128592 0.193533 0.428219 0.0819456 0.00569136 0.00181625 0.0591296 0.250391 0 0 0 0 0 0 0 0 0 0 0 55063
1 84.39 0.000987046 0.193394 0.429507 0.0827554 0.00647665 0.0018304 0.0980053 0.294814 0 0 0 0 0 0 0 0 0 0 0 55118
1 84.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55169
1 84.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55219
1 84.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55270
1 84.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55323
1 84.39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55374
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55425
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55480
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55530
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55582
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55635
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55685
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55736
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55787
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55837
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55889
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55939
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55996
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56048
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56100
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56151
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56204
1 101.87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56258
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56307
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56358
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56408
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56460
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56517
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56569
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56621
1 84.51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56672
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56723
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56774
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56825
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56876
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56927
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56980
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57030
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57082
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57135
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57187
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57238
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57289
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57341
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57393
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57445
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57497
0 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57548
0 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57600
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57652
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57707
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57760
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57810
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57862
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57914
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57965
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58017
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58070
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58127
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58178
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58228
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58280
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58331
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58382
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58432
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58485
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58536
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58587
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58640
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58696
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58748
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58799
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58852
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58902
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58958
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59008
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59060
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59109
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59160
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59211
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59262
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59313
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59364
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59415
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59465
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59516
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59566
1 101.69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59617
1 101.69 0.000252489 0.192334 2.56777 63.2199 0.000596745 0.000273634 0.00484621 4.07129 0 0 0 0 0 0 0 0 0 0 0 59669
1 101.69 0.00145245 0.192771 0.436189 0.0911108 0.00502614 0.00181542 0.0397118 0.242821 0 0 0 0 0 0 0 0 0 0 0 59722
1 101.69 0.00145245 0.192771 0.436189 0.0911108 0.00502614 0.00181542 0.0397118 0.242821 0 0 0 0 0 0 0 0 0 0 0 59774
1 34.13 0.00148111 0.192981 0.431075 0.0835176 0.00522309 0.00183906 0.0432448 0.23269 0 0 0 0 0 0 0 0 0 0 0 59825
1 34.13 0.00118547 0.192892 0.430119 0.0827253 0.00587435 0.00183986 0.066663 0.264925 0 0 0 0 0 0 0 0 0 0 0 59877
1 34.13 0.00150987 0.192941 0.4301 0.0827921 0.00521482 0.00183876 0.0411837 0.229097 0 0 0 0 0 0 0 0 0 0 0 59928
1 34.13 0.00139692 0.192976 0.433172 0.085063 0.00542163 0.00185161 0.0474414 0.242347 0 0 0 0 0 0 0 0 0 0 0 59979
1 34.13 0.00142767 0.19302 0.431524 0.0838962 0.00537105 0.00184269 0.0459271 0.237933 0 0 0 0 0 0 0 0 0 0 0 60030
1 34.13 0.00145708 0.192995 0.433302 0.0852299 0.00531766 0.00185037 0.043714 0.236359 0 0 0 0 0 0 0 0 0 0 0 60085
1 34.13 0.00164804 0.193117 0.432582 0.0846624 0.0050082 0.00184382 0.0344716 0.218868 0 0 0 0 0 0 0 0 0 0 0 60137
1 34.13 0.00164804 0.193117 0.432582 0.0846624 0.0050082 0.00184382 0.0344716 0.218868 0 0 0 0 0 0 0 0 0 0 0 60190
1 34.13 0.00198988 0.193071 0.431913 0.084063 0.00464073 0.00184487 0.0254865 0.200075 0 0 0 0 0 0 0 0 0 0 0 60240
1 34.13 0.00215747 0.193108 0.437777 0.0885707 0.00455809 0.00186959 0.0228471 0.199855 0 0 0 0 0 0 0 0 0 0 0 60291
1 34.13 0.00257938 0.193077 0.471909 0.118845 0.00452776 0.00201761 0.0198825 0.221588 0 0 0 0 0 0 0 0 0 0 0 60343
1 34.13 0.00257938 0.193077 0.471909 0.118845 0.00452776 0.00201761 0.0198825 0.221588 0 0 0 0 0 0 0 0 0 0 0 60395
1 34.13 0.00367462 0.19305 0.564696 0.241381 0.00452478 0.0024157 0.0143765 0.283738 0 0 0 0 0 0 0 0 0 0 0 60447
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60498
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60548
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60601
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60654
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60704
1 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60756
0 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60807
0 34.13 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60859
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60911
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 60963
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 61016
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 61067
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 61119
1 56.29 0.00749515 0.193102 0.843045 1.17007 0.0045175 0.00360967 0.00685651 0.493087 0 0 0 0 0 0 0 0 0 0 0 61171
1 56.29 0.00195965 0.193074 0.481705 0.187411 0.00456354 0.00206292 0.0281117 0.26985 0 0 0 0 0 0 0 0 0 0 0 61222
1 56.29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61273
1 56.2 0.0014733 0.192912 0.438744 0.0889612 0.0052571 0.00188234 0.0409365 0.239177 0 0 0 0 0 0 0 0 0 0 0 61325
1 56.2 0.00191746 0.19336 0.467764 0.114514 0.00493296 0.0020077 0.0281931 0.24199 0 0 0 0 0 0 0 0 0 0 0 61377
1 56.2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61429
1 56.2 0.00195762 0.194047 0.456769 0.104213 0.00480854 0.00196129 0.0265811 0.22719 0 0 0 0 0 0 0 0 0 0 0 61481
1 56.29 0.00187783 0.200632 0.453891 0.101614 0.00486789 0.0019495 0.0282404 0.228613 0 0 0 0 0 0 0 0 0 0 0 61533
1 56.29 0.00201083 0.200213 0.469657 0.116276 0.00485648 0.00201729 0.0262748 0.238913 0 0 0 0 0 0 0 0 0 0 0 61585
1 56.29 0.00201083 0.200213 0.469657 0.116276 0.00485648 0.00201729 0.0262748 0.238913 0 0 0 0 0 0 0 0 0 0 0 61637
1 56.29 0.00194572 0.199827 0.477304 0.123939 0.00498497 0.00205 0.0283104 0.252002 0 0 0 0 0 0 0 0 0 0 0 61688
1 74.81 0.00221821 0.197982 0.489675 0.137099 0.00482609 0.00210306 0.0237138 0.251059 0 0 0 0 0 0 0 0 0 0 0 61739
1 74.81 0.00248351 0.199223 0.507499 0.157837 0.0047414 0.00217985 0.0206429 0.258181 0 0 0 0 0 0 0 0 0 0 0 61789
1 74.81 0.00249579 0.19835 0.504788 0.154523 0.00471484 0.00216776 0.0203497 0.25451 0 0 0 0 0 0 0 0 0 0 0 61841
1 74.81 0.00236644 0.1977 0.491666 0.13921 0.00473017 0.00211103 0.0215104 0.246362 0 0 0 0 0 0 0 0 0 0 0 61893
1 74.81 0.00239208 0.198099 0.506026 0.155952 0.00481289 0.00217257 0.021833 0.261613 0 0 0 0 0 0 0 0 0 0 0 61947
1 74.81 0.00264493 0.198945 0.546088 0.210316 0.00489217 0.00234434 0.0202861 0.296095 0 0 0 0 0 0 0 0 0 0 0 62000
1 74.81 0.0035292 0.19642 0.607688 0.313553 0.00470225 0.00259409 0.0144659 0.324345 0 0 0 0 0 0 0 0 0 0 0 62051
1 74.81 0.00376479 0.196281 0.625447 0.347131 0.00466692 0.00266111 0.0134368 0.33286 0 0 0 0 0 0 0 0 0 0 0 62104
1 74.81 0.00369263 0.195155 0.621158 0.319047 0.00462318 0.00259863 0.0135481 0.318462 0 0 0 0 0 0 0 0 0 0 0 62154
1 74.81 0.00330495 0.193899 0.612437 0.249149 0.00457712 0.00242111 0.0148166 0.285485 0 0 0 0 0 0 0 0 0 0 0 62206
1 74.81 0.00330495 0.193899 0.612437 0.249149 0.00457712 0.00242111 0.0148166 0.285485 0 0 0 0 0 0 0 0 0 0 0 62257
1 74.81 0.00269475 0.193101 0.51468 0.158975 0.00458859 0.00217629 0.0181488 0.247152 0 0 0 0 0 0 0 0 0 0 0 62307
1 74.81 0.00267797 0.192947 0.507096 0.151789 0.00456255 0.00215241 0.0181166 0.241575 0 0 0 0 0 0 0 0 0 0 0 62359
1 74.81 0.00246128 0.192886 0.48173 0.125796 0.00455968 0.00205084 0.0197186 0.225853 0 0 0 0 0 0 0 0 0 0 0 62411
1 74.81 0.00234579 0.19291 0.463969 0.111962 0.00455447 0.00198854 0.0207602 0.216026 0 0 0 0 0 0 0 0 0 0 0 62464
1 69.28 0.0022291 0.192754 0.451306 0.100341 0.00455015 0.00193606 0.0218209 0.207733 0 0 0 0 0 0 0 0 0 0 0 62514
1 69.28 0.00212226 0.192675 0.440471 0.0912272 0.00455361 0.00189072 0.0228975 0.201038 0 0 0 0 0 0 0 0 0 0 0 62565
1 69.28 0.00204324 0.192638 0.433891 0.0860371 0.00461758 0.00186332 0.0238016 0.197779 0 0 0 0 0 0 0 0 0 0 0 62615
1 69.28 0.00199573 0.192689 0.433349 0.0854386 0.00482096 0.00185965 0.0243506 0.1998 0 0 0 0 0 0 0 0 0 0 0 62666
1 69.28 0.00197239 0.192574 0.433608 0.0858083 0.00486388 0.00186203 0.0248011 0.201434 0 0 0 0 0 0 0 0 0 0 0 62720
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 62771
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 62823
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 62876
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 62927
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 62980
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63030
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63082
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63134
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63185
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63236
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63286
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63337
1 69.28 0.00183158 0.192527 0.432501 0.0849821 0.00495779 0.00185653 0.0283107 0.207641 0 0 0 0 0 0 0 0 0 0 0 63388
1 71.43 0.00191574 0.193733 0.434871 0.0832992 0.00465108 0.00183776 0.0263392 0.200266 0 0 0 0 0 0 0 0 0 0 0 63438
1 71.43 0.00195923 0.194346 0.442501 0.0905757 0.0047158 0.00186735 0.0264733 0.207674 0 0 0 0 0 0 0 0 0 0 0 63489
1 71.43 0.00164372 0.194589 0.442893 0.0917901 0.0051015 0.00187079 0.0359603 0.228786 0 0 0 0 0 0 0 0 0 0 0 63541
1 71.43 0.00183307 0.195103 0.449872 0.0992486 0.00497179 0.00190408 0.0311033 0.227036 0 0 0 0 0 0 0 0 0 0 0 63593
1 71.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63645
1 71.43 0.00195534 0.193376 0.466715 0.113977 0.00494592 0.0019935 0.0285246 0.240239 0 0 0 0 0 0 0 0 0 0 0 63696
1 71.43 0.00214294 0.193767 0.475836 0.122894 0.00482786 0.0020354 0.024969 0.240024 0 0 0 0 0 0 0 0 0 0 0 63747
1 71.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63798
1 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63849
1 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63900
1 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63950
1 71.43 0.00433145 0.193747 0.66106 0.448 0.00464132 0.00283976 0.0116663 0.361662 0 0 0 0 0 0 0 0 0 0 0 64003
1 71.43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64056
1 83.8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64107
1 83.8 0.00694429 0.193831 0.83638 1.12808 0.00460529 0.00360025 0.00732561 0.495832 0 0 0 0 0 0 0 0 0 0 0 64159
1 83.8 0.00694429 0.193831 0.83638 1.12808 0.00460529 0.00360025 0.00732561 0.495832 0 0 0 0 0 0 0 0 0 0 0 64213
1 83.8 0.00705454 0.193821 0.840596 1.14996 0.00461346 0.00361868 0.00731178 0.50037 0 0 0 0 0 0 0 0 0 0 0 64264
1 83.8 0.00585966 0.193672 0.756794 0.761718 0.00460327 0.00325461 0.00880044 0.431647 0 0 0 0 0 0 0 0 0 0 0 64315
1 83.8 0.00560974 0.193702 0.732044 0.668011 0.00458515 0.00314557 0.00921399 0.409991 0 0 0 0 0 0 0 0 0 0 0 64367
1 83.8 0.0051756 0.193656 0.695186 0.544432 0.00457536 0.00298285 0.0100553 0.380215 0 0 0 0 0 0 0 0 0 0 0 64421
1 83.8 0.00375634 0.193397 0.590507 0.285024 0.00457512 0.00252822 0.0136176 0.303101 0 0 0 0 0 0 0 0 0 0 0 64477
0 83.8 0.00282509 0.193093 0.5105 0.159312 0.00456092 0.00218136 0.0176708 0.246682 0 0 0 0 0 0 0 0 0 0 0 64530
0 83.8 0.00246269 0.192907 0.482412 0.126263 0.00457276 0.00205605 0.0199414 0.228177 0 0 0 0 0 0 0 0 0 0 0 64581
1 83.8 0.00227492 0.192892 0.462208 0.108488 0.0045785 0.00197823 0.0215113 0.216681 0 0 0 0 0 0 0 0 0 0 0 64633
1 83.8 0.00216541 0.192862 0.452829 0.100517 0.00459477 0.00194033 0.0226099 0.211889 0 0 0 0 0 0 0 0 0 0 0 64683
1 101.18 0.00214258 0.192842 0.45164 0.0996161 0.00460342 0.00193592 0.0228823 0.211679 0 0 0 0 0 0 0 0 0 0 0 64735
1 101.18 0.00214258 0.192842 0.45164 0.0996161 0.00460342 0.00193592 0.0228823 0.211679 0 0 0 0 0 0 0 0 0 0 0 64787
1 101.18 0.00205026 0.192785 0.444367 0.0934289 0.00462631 0.00190497 0.024044 0.208275 0 0 0 0 0 0 0 0 0 0 0 64838
1 101.18 0.00188849 0.192711 0.431859 0.0836227 0.00468103 0.00185315 0.0264758 0.203285 0 0 0 0 0 0 0 0 0 0 0 64888
1 101.18 0.00188849 0.192711 0.431859 0.0836227 0.00468103 0.00185315 0.0264758 0.203285 0 0 0 0 0 0 0 0 0 0 0 64942
1 101.18 0.00185465 0.192765 0.440403 0.0902571 0.00478504 0.00188824 0.0279365 0.214252 0 0 0 0 0 0 0 0 0 0 0 64997
1 101.18 0.00177611 0.19281 0.445207 0.0941674 0.00491398 0.00190687 0.0305781 0.224485 0 0 0 0 0 0 0 0 0 0 0 65048
1 101.18 0.00182791 0.192812 0.446173 0.094975 0.00487814 0.0019108 0.0296126 0.223262 0 0 0 0 0 0 0 0 0 0 0 65101
