0 0 0.0208531 0.197539 0.555606 0.314278 0.0046784 0.00175903 0.0199755 0.19174 0 0 0 0 0 0 0 0 0 0 0 52327
0 0 0.0208531 0.197539 0.555606 0.314278 0.0046784 0.00175903 0.0199755 0.19174 0 0 0 0 0 0 0 0 0 0 0 52380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52434
0 0 0.0127567 0.193891 1.6089 7.15321 0.00454387 0.00244602 0.0136267 0.291301 0 0 0 0 0 0 0 0 0 0 0 52484
0 0 0.0127567 0.193891 1.6089 7.15321 0.00454387 0.00244602 0.0136267 0.291301 0 0 0 0 0 0 0 0 0 0 0 52536
0 0 0.0126335 0.192564 2.3079 10.9786 0.00451801 0.00324101 0.00832412 0.421327 0 0 0 0 0 0 0 0 0 0 0 52588
0 0 0.0139108 0.191311 3.26202 17.1854 0.00449826 0.00417932 0.00535566 0.585734 0 0 0 0 0 0 0 0 0 0 0 52642
0 0 0.0120963 0.188747 4.03889 28.8951 0.0044351 0.00468622 0.00451136 0.659097 0 0 0 0 0 0 0 0 0 0 0 52697
0 0 0.0120963 0.188747 4.03889 28.8951 0.0044351 0.00468622 0.00451136 0.659097 0 0 0 0 0 0 0 0 0 0 0 52748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52799
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52852
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52904
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53060
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53267
0 0 0.0138719 0.151448 0.0538143 1.94276 0.0022305 0.0233009 0.00155699 0.465498 0 0 0 0 0 0 0 0 0 0 0 53320
0 0 0.00825306 0.215512 0.0720223 0.893366 0.00240918 0.0188084 0.00185786 0.426337 0 0 0 0 0 0 0 0 0 0 0 53371
0 0 0.0056993 0.322079 0.105599 1.08929 0.00253212 0.0143022 0.00239915 0.345442 -0.404373 0 0 0 0 0 0 0 0 0 0 53422
0 0 0.00483949 0.426222 0.171265 2.15974 0.00321512 0.0066105 0.0046352 0.251835 -5.55782 0 0 0 0 0 0 0 0 0 0 53476
0 0 0.00259205 0.726394 0.238078 2.81179 0.0034652 0.00533711 0.00583721 0.234017 -2.1061 0 0 0 0 0 0 0 0 0 0 53529
0 0 0.00409917 1.37374 0.27451 2.20491 0.00450454 0.00342884 0.00751458 0.226935 -6.82545 0 0 0 0 0 0 0 0 0 0 53582
0 0 0.0148761 1.95009 0.266656 4.5859 0.00474471 0.00263073 0.0065613 0.235417 -24.0026 0 0 0 0 0 0 0 0 0 0 53636
0 0 0.0450373 2.10769 0.248993 24.5603 0.005192 0.002291 0.00795646 0.226105 -31.7649 0 0 0 0 0 0 0 0 0 0 53691
0 0 0.0877789 2.21527 0.195977 40.3436 0.00571335 0.00209504 0.00623916 0.218876 -42.2089 0 0 0 0 0 0 0 0 0 0 53744
0 0 0.117783 2.85344 0.167761 47.7912 0.00554899 0.00207671 0.00453109 0.222492 -50.4242 0 0 0 0 0 0 0 0 0 0 53796
0 0 0.348045 3.30165 0.0627031 49.7085 0.0057182 0.00192764 0.00338606 0.222205 -57.7628 0 0 0 0 0 0 0 0 0 0 53849
0 0 0.348045 3.30165 0.0627031 49.7085 0.0057182 0.00192764 0.00338606 0.222205 -57.7628 0 0 0 0 0 0 0 0 0 0 53899
0 0 1.50458 4.09066 0.0155433 50.6444 0.00529345 0.00191065 0.00190852 0.217729 -70.3285 0 0 0 0 0 0 0 0 0 0 53953
0 0 3.83878 3.74275 0.00636665 50.954 0.00521479 0.00195489 0.00123067 0.223267 -78.7579 0 0 0 0 0 0 0 0 0 0 54007
0 0 6.21673 4.38066 0.00402211 50.8344 0.00517566 0.00199075 0.00103807 0.226614 -82.263 0 0 0 0 0 0 0 0 0 0 54059
0 0 6.56679 5.10779 0.00368337 50.6415 0.00517731 0.00191722 0.000996123 0.215861 -85.3743 0 0 0 0 0 0 0 0 0 0 54109
0 0 6.58723 2.99265 0.00364851 50.6227 0.00504554 0.00189603 0.0011335 0.213195 -83.9042 0 0 0 0 0 0 0 0 0 0 54161
0 0 6.50555 2.43952 0.0037425 50.72 0.00497087 0.00191866 0.00120002 0.21846 -82.8216 0 0 0 0 0 0 0 0 0 0 54212
0 0 5.94398 2.82375 0.00427279 50.9663 0.00473456 0.00198925 0.00114028 0.232697 -83.2463 0 0 0 0 0 0 0 0 0 0 54265
0 0 5.01562 2.58069 0.00512049 51.6662 0.00458776 0.00196226 0.00176177 0.234131 -72.9256 0 0 0 0 0 0 0 0 0 0 54320
0 0 2.55515 1.85631 0.010356 51.7014 0.00460543 0.00197461 0.00354738 0.23543 -56.3706 0 0 0 0 0 0 0 0 0 0 54372
0 0 2.55515 1.85631 0.010356 51.7014 0.00460543 0.00197461 0.00354738 0.23543 -56.3706 0 0 0 0 0 0 0 0 0 0 54426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54532
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54585
0 0 0.066069 2.27367 0.234004 68.7315 0.0032663 0.00143608 0.00514001 0.389742 -43.347 0 0 0 0 0 0 0 0 0 0 54639
0 0 0.066069 2.27367 0.234004 68.7315 0.0032663 0.00143608 0.00514001 0.389742 -43.347 0 0 0 0 0 0 0 0 0 0 54693
0 0 0.0330486 1.63654 0.24941 84.0111 0.0021918 0.000948982 0.00411123 0.699741 -42.3383 0 0 0 0 0 0 0 0 0 0 54743
0 0 0.014444 1.94834 0.252072 94.2674 0.00130874 0.000551511 0.00277947 1.50119 -42.6785 0 0 0 0 0 0 0 0 0 0 54797
0 0 0.0121921 1.86281 0.152083 97.8451 0.000798096 0.000356901 0.00130795 3.1427 -49.4293 0 0 0 0 0 0 0 0 0 0 54850
0 0 0.0117898 2.13972 0.104801 98.79 0.000591862 0.000277634 0.00104429 4.77792 -50.1158 0 0 0 0 0 0 0 0 0 0 54901
0 0 0.0167748 2.18434 0.027601 99.6933 0.00031216 0.000145033 0.000500944 11.5626 -56.9191 0 0 0 0 0 0 0 0 0 0 54955
0 0 0.0157806 1.95071 0.0181406 99.8425 0.000227361 0.000105368 0.000462349 17.0149 -54.6616 0 0 0 0 0 0 0 0 0 0 55006
0 0 0.00283036 1.91385 0.0809564 99.8901 0.000190996 9.3441e-05 0.000655628 21.8197 -42.1981 0 0 0 0 0 0 0 0 0 0 55056
0 0 0.0048969 1.55094 0.0420057 99.9112 0.000171355 8.77272e-05 0.000342358 25.2987 -53.0256 0 0 0 0 0 0 0 0 0 0 55115
0 0 0.00395682 2.0166 0.0489926 99.9167 0.000167478 8.49279e-05 0.00034761 26.1425 -52.8008 0 0 0 0 0 0 0 0 0 0 55168
0 0 0.00181281 2.04828 0.1092 99.918 0.000165395 8.75457e-05 0.000450458 27.2893 -45.6705 0 0 0 0 0 0 0 0 0 0 55220
0 0 0.00181281 2.04828 0.1092 99.918 0.000165395 8.75457e-05 0.000450458 27.2893 -45.6705 0 0 0 0 0 0 0 0 0 0 55270
0 0 0.00102037 2.24592 0.194435 99.9177 0.000165347 8.78547e-05 0.000520576 27.1801 -41.8693 0 0 0 0 0 0 0 0 0 0 55324
0 0 0.000570202 4.22499 0.321549 99.9189 0.000165667 8.21963e-05 0.00105598 25.7899 -29.3958 0 0 0 0 0 0 0 0 0 0 55378
0 0 0.000506946 7.00026 0.373005 99.9201 0.000165524 8.43712e-05 0.00119952 26.9155 -25.849 0 0 0 0 0 0 0 0 0 0 55432
0 0 0.000460869 9.58077 0.400954 99.9205 0.000167388 8.24477e-05 0.00128362 26.4115 -25.2268 0 0 0 0 0 0 0 0 0 0 55484
0 0 0.000423915 9.45929 0.439194 99.9206 0.000166391 8.36228e-05 0.0011598 26.83 -26.6004 0 0 0 0 0 0 0 0 0 0 55537
0 0 0.000438278 17.4883 0.418047 99.9204 0.000165169 8.26498e-05 0.00110599 26.5099 -27.8725 0 0 0 0 0 0 0 0 0 0 55587
0 0 0.000398511 12.8757 0.448327 99.9206 0.00016509 7.98998e-05 0.00125468 25.6926 -26.1089 0 0 0 0 0 0 0 0 0 0 55641
0 0 0.00038884 9.18457 0.460034 99.9206 0.000164138 7.94255e-05 0.00145096 25.5339 -22.7234 0 0 0 0 0 0 0 0 0 0 55693
0 0 0.000399097 10.6648 0.459918 99.9207 0.000165379 8.15207e-05 0.00142443 26.2648 -21.9366 0 0 0 0 0 0 0 0 0 0 55743
0 0 0.000399037 7.009 0.447247 99.9207 0.000165872 7.94083e-05 0.0015273 25.6852 -21.6648 0 0 0 0 0 0 0 0 0 0 55798
0 0 0.000419287 5.13514 0.439778 99.9208 0.000168446 8.16502e-05 0.00139712 26.3778 -22.2243 0 0 0 0 0 0 0 0 0 0 55851
0 0 0.000518864 4.70747 0.359812 99.9208 0.000178547 8.1243e-05 0.00119368 26.3537 -25.2944 0 0 0 0 0 0 0 0 0 0 55902
0 0 0.000518864 4.70747 0.359812 99.9208 0.000178547 8.1243e-05 0.00119368 26.3537 -25.2944 0 0 0 0 0 0 0 0 0 0 55955
0 0 0.000566109 2.73793 0.340287 99.9208 0.000184794 8.26408e-05 0.0011505 26.7527 -24.8327 0 0 0 0 0 0 0 0 0 0 56006
0 0 0.000683371 2.05496 0.29628 99.9208 0.00020417 8.42655e-05 0.00100384 27.4267 -26.0846 0 0 0 0 0 0 0 0 0 0 56060
0 0 0.000927356 2.03697 0.239412 99.9209 0.00028277 8.32225e-05 0.000842029 27.6277 -28.0047 0 0 0 0 0 0 0 0 0 0 56111
0 0 0.00121882 2.24284 0.196018 99.9208 0.000323024 8.60748e-05 0.000643504 28.6606 -31.3788 0 0 0 0 0 0 0 0 0 0 56165
0 0 0.00126572 2.24689 0.204356 99.9208 0.000379364 8.84666e-05 0.000513199 29.6258 -33.6969 0 0 0 0 0 0 0 0 0 0 56217
0 0 0.0019685 2.16137 0.132412 99.9209 0.000391551 8.68496e-05 0.000487815 29.1239 -34.8018 0 0 0 0 0 0 0 0 0 0 56271
0 0 0.0019685 2.16137 0.132412 99.9209 0.000391551 8.68496e-05 0.000487815 29.1239 -34.8018 0 0 0 0 0 0 0 0 0 0 56325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56432
0 0 0.00149706 1.35396 0.130049 99.9209 0.000191198 8.53268e-05 0.000789364 26.6144 -30.762 0 0 0 0 0 0 0 0 0 0 56483
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56536
0 0 0.000995487 1.31979 0.187675 99.9209 0.000183116 8.79625e-05 0.000944933 26.6065 -26.7456 0 0 0 0 0 0 0 0 0 0 56591
0 0 0.00104846 0.936444 0.177077 99.9208 0.000168614 9.32791e-05 0.000891213 27.385 -26.715 0 0 0 0 0 0 0 0 0 0 56644
0 0 0.00120391 1.08484 0.167185 99.9208 0.000166995 0.000104867 0.000712919 30.121 -27.2989 0 0 0 0 0 0 0 0 0 0 56695
0 0 0.00128312 1.0965 0.150316 99.9208 0.000162316 0.000103267 0.000728661 29.3387 -27.8193 0 0 0 0 0 0 0 0 0 0 56748
0 0 0.000826597 0.925565 0.21647 99.9207 0.000161003 0.000101272 0.000905397 28.138 -24.5803 0 0 0 0 0 0 0 0 0 0 56805
0 0 0.000894445 0.97223 0.188134 99.9207 0.000162707 0.00010068 0.000925786 26.9947 -24.9873 0 0 0 0 0 0 0 0 0 0 56851
0 0 0.00163773 0.856833 0.0980295 99.9206 0.000162888 0.00010691 0.000738696 26.7623 -28.6954 0 0 0 0 0 0 0 0 0 0 56903
0 0 0.00163773 0.856833 0.0980295 99.9206 0.000162888 0.00010691 0.000738696 26.7623 -28.6954 0 0 0 0 0 0 0 0 0 0 56962
0 0 0.00279535 0.786484 0.0594012 99.9206 0.000165761 0.000108249 0.000594417 27.2651 -32.4428 0 0 0 0 0 0 0 0 0 0 57017
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57068
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57382
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57488
0 0 0.00353685 1.7933 0.0547239 99.8808 0.000247883 0.000108133 0.000862266 19.4159 -31.294 0 0 0 0 0 0 0 0 0 0 57543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57593
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57696
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57900
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57952
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58057
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58221
0 0 0.104494 1.36658 0.023851 96.8526 0.00159737 0.00042294 0.00203434 2.30248 -38.9624 0 0 0 0 0 0 0 0 0 0 58273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58483
0 0 0.0204556 0.689066 0.13469 96.276 0.00181607 0.000489472 0.00351955 2.09422 -27.3303 0 0 0 0 0 0 0 0 0 0 58533
0 0 0.0204556 0.689066 0.13469 96.276 0.00181607 0.000489472 0.00351955 2.09422 -27.3303 0 0 0 0 0 0 0 0 0 0 58586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58640
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58694
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58801
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58851
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58905
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58959
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59012
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59065
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59328
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59431
0 0 0.00167651 0.553153 0.196212 99.7824 0.00230233 0.000122446 0.000846417 16.8089 -17.4488 0 0 0 0 0 0 0 0 0 0 59481
0 0 0.00167651 0.553153 0.196212 99.7824 0.00230233 0.000122446 0.000846417 16.8089 -17.4488 0 0 0 0 0 0 0 0 0 0 59532
0 0 0.00292968 0.535989 0.10834 99.7837 0.00140327 0.000122187 0.000804166 16.2398 -22.8444 0 0 0 0 0 0 0 0 0 0 59584
0 0 0.000685124 0.459574 0.276403 99.8328 0.00113039 0.000109932 0.00102679 18.9379 -13.095 0 0 0 0 0 0 0 0 0 0 59636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59746
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59797
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59849
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59953
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60008
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60063
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60170
0 0 8.71645e-05 0.263879 0.442605 99.8498 0.000276453 0.000103081 0.00189856 18.4353 0 0 0 0 0 0 0 0 0 0 0 60221
0 0 4.98524e-05 0.247321 0.448361 99.7792 0.00034747 0.000121561 0.00215802 14.7978 0 0 0 0 0 0 0 0 0 0 0 60274
0 0 4.98524e-05 0.247321 0.448361 99.7792 0.00034747 0.000121561 0.00215802 14.7978 0 0 0 0 0 0 0 0 0 0 0 60328
0 0 0.000114948 0.215101 0.450445 98.6761 0.000690583 0.000275478 0.00431486 4.53572 0 0 0 0 0 0 0 0 0 0 0 60384
0 0 0.000114948 0.215101 0.450445 98.6761 0.000690583 0.000275478 0.00431486 4.53572 0 0 0 0 0 0 0 0 0 0 0 60435
0 0 0.000142369 0.205285 0.464363 97.9802 0.00085405 0.000340681 0.00487292 3.35716 0 0 0 0 0 0 0 0 0 0 0 60487
0 0 0.000266915 0.198204 0.486584 95.4607 0.00117478 0.000522371 0.00610399 2.00724 0 0 0 0 0 0 0 0 0 0 0 60538
0 0 0.000641204 0.194974 0.483149 87.6025 0.00190022 0.000851451 0.00918266 0.928515 0 0 0 0 0 0 0 0 0 0 0 60591
0 0 0.000641204 0.194974 0.483149 87.6025 0.00190022 0.000851451 0.00918266 0.928515 0 0 0 0 0 0 0 0 0 0 0 60645
0 0 0.00183402 0.193776 0.47931 67.0635 0.00317595 0.00149159 0.0148548 0.381563 0 0 0 0 0 0 0 0 0 0 0 60696
0 0 0.00193603 0.192491 0.451831 58.2373 0.00376985 0.00168579 0.0186653 0.271588 0 0 0 0 0 0 0 0 0 0 0 60750
0 0 0.00232785 0.192197 0.426174 53.9484 0.00407829 0.00175703 0.0206068 0.231503 0 0 0 0 0 0 0 0 0 0 0 60801
0 0 0.0035832 0.191933 0.485954 51.083 0.00427588 0.00183457 0.0210179 0.217422 0 0 0 0 0 0 0 0 0 0 0 60855
0 0 0.00416215 0.191953 0.88312 48.9055 0.00438171 0.0018633 0.0214306 0.210629 0 0 0 0 0 0 0 0 0 0 0 60910
0 0 0.00643871 0.191981 3.46119 89.7804 0.00441926 0.00186442 0.0219349 0.206868 0 0 0 0 0 0 0 0 0 0 0 60962
0 0 0.00553536 0.191962 7.73232 99.6948 0.00446649 0.0018883 0.0220855 0.205088 0 0 0 0 0 0 0 0 0 0 0 61016
0 0 0.00554933 0.192013 9.48006 99.8863 0.0045025 0.00186806 0.0230986 0.198296 0 0 0 0 0 0 0 0 0 0 0 61067
0 0 0.0046699 0.192234 10.0094 99.9134 0.00451997 0.00185676 0.023432 0.196211 0 0 0 0 0 0 0 0 0 0 0 61119
0 0 0.00338055 0.192347 10.0707 99.916 0.00453004 0.00185243 0.0235625 0.195307 0 0 0 0 0 0 0 0 0 0 0 61172
0 0 0.00301551 0.192422 10.1339 99.9187 0.00453404 0.00184835 0.0236626 0.194746 0 0 0 0 0 0 0 0 0 0 0 61224
0 0 0.00301551 0.192422 10.1339 99.9187 0.00453404 0.00184835 0.0236626 0.194746 0 0 0 0 0 0 0 0 0 0 0 61276
0 0 0.00233542 0.192394 10.1801 99.9199 0.00453379 0.00185164 0.0235997 0.195121 0 0 0 0 0 0 0 0 0 0 0 61329
0 0 0.00212102 0.192385 10.1699 99.9206 0.00453398 0.00184601 0.0237399 0.194271 0 0 0 0 0 0 0 0 0 0 0 61381
0 0 0.00205696 0.192376 10.1544 99.9207 0.00453384 0.00184276 0.0238237 0.193771 0 0 0 0 0 0 0 0 0 0 0 61434
0 0 0.00203381 0.192344 10.1385 99.9209 0.00453357 0.00183949 0.0239149 0.193199 0 0 0 0 0 0 0 0 0 0 0 61485
0 0 0.00203603 0.192336 10.1349 99.9209 0.00453287 0.00183845 0.0239436 0.193019 0 0 0 0 0 0 0 0 0 0 0 61540
0 0 0.00203603 0.192336 10.1349 99.9209 0.00453287 0.00183845 0.0239436 0.193019 0 0 0 0 0 0 0 0 0 0 0 61590
0 0 0.00204116 0.192328 10.1335 99.921 0.00453253 0.00183827 0.0239513 0.192966 0 0 0 0 0 0 0 0 0 0 0 61643
0 0 0.00204739 0.192421 10.1356 99.921 0.00453421 0.00183606 0.0239683 0.192926 0 0 0 0 0 0 0 0 0 0 0 61695
0 0 0.00206217 0.192496 10.1374 99.921 0.00453603 0.00183428 0.0239772 0.192893 0 0 0 0 0 0 0 0 0 0 0 61748
0 0 0.00207701 0.192504 10.1404 99.9209 0.00453558 0.00183502 0.0239397 0.19302 0 0 0 0 0 0 0 0 0 0 0 61801
0 0 0.0020884 0.192554 10.1432 99.9209 0.00453592 0.00183445 0.0239244 0.193086 0 0 0 0 0 0 0 0 0 0 0 61852
0 0 0.00216651 0.192584 10.1412 99.9208 0.00453541 0.00183369 0.0239219 0.193065 0 0 0 0 0 0 0 0 0 0 0 61906
0 0 0.0023287 0.192604 10.1398 99.9206 0.0045356 0.001834 0.0239408 0.193165 0 0 0 0 0 0 0 0 0 0 0 61960
0 0 0.00239805 0.192623 10.1448 99.9204 0.0045358 0.00183551 0.0239129 0.193436 0 0 0 0 0 0 0 0 0 0 0 62012
0 0 0.00258065 0.192646 10.1334 99.92 0.00453595 0.00183503 0.023923 0.193435 0 0 0 0 0 0 0 0 0 0 0 62068
0 0 0.00272721 0.192663 10.132 99.9197 0.00453615 0.00183656 0.0238848 0.193706 0 0 0 0 0 0 0 0 0 0 0 62118
0 0 0.00292102 0.19267 10.1516 99.9193 0.00453583 0.0018429 0.0237346 0.194635 0 0 0 0 0 0 0 0 0 0 0 62169
0 0 0.00306695 0.192677 10.181 99.9189 0.00453501 0.0018513 0.0235416 0.195867 0 0 0 0 0 0 0 0 0 0 0 62219
0 0 0.00307956 0.192687 10.2123 99.9175 0.00453503 0.00186437 0.0232422 0.197786 0 0 0 0 0 0 0 0 0 0 0 62271
0 0 0.00338136 0.192697 10.304 99.9152 0.00453572 0.00189481 0.0225555 0.202251 0 0 0 0 0 0 0 0 0 0 0 62323
0 0 0.00338136 0.192697 10.304 99.9152 0.00453572 0.00189481 0.0225555 0.202251 0 0 0 0 0 0 0 0 0 0 0 62375
0 0 0.00333196 0.192717 10.8063 99.9109 0.0045359 0.0020217 0.0200304 0.221078 0 0 0 0 0 0 0 0 0 0 0 62426
0 0 0.00338144 0.192726 11.6533 99.9018 0.00453506 0.00224944 0.0164751 0.255954 0 0 0 0 0 0 0 0 0 0 0 62477
0 0 0.00407901 0.192735 13.3538 99.8864 0.00453503 0.00271624 0.0116625 0.331484 0 0 0 0 0 0 0 0 0 0 0 62528
0 0 0.00854652 0.192769 17.797 99.85 0.00453401 0.00406614 0.00556652 0.575891 0 0 0 0 0 0 0 0 0 0 0 62578
0 0 0.0154128 0.192759 21.3873 99.7747 0.00453424 0.00560818 0.00308584 0.893323 0 0 0 0 0 0 0 0 0 0 0 62629
0 0 0.0293718 0.192755 26.9319 99.7223 0.00453213 0.00797206 0.00162024 1.44095 0 0 0 0 0 0 0 0 0 0 0 62679
0 0 0.0293718 0.192755 26.9319 99.7223 0.00453213 0.00797206 0.00162024 1.44095 0 0 0 0 0 0 0 0 0 0 0 62731
0 0 0.0458295 0.192743 30.459 99.6237 0.00452801 0.0101621 0.00103914 2.00051 0 0 0 0 0 0 0 0 0 0 0 62782
0 0 0.0496268 0.192743 31.0463 99.5982 0.00452993 0.0106089 0.000959629 2.11993 0 0 0 0 0 0 0 0 0 0 0 62832
0 0 0.0516492 0.192743 28.6884 99.2825 0.00452952 0.0108354 0.000923143 2.18119 0 0 0 0 0 0 0 0 0 0 0 62883
0 0 0.0530789 0.192734 28.2125 99.1578 0.00453047 0.0109846 0.000899791 2.22182 0 0 0 0 0 0 0 0 0 0 0 62935
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62986
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63036
0 0 0.054862 0.192725 24.1318 97.8408 0.00452833 0.0111391 0.000874221 2.26534 0 0 0 0 0 0 0 0 0 0 0 63088
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63243
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63294
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63597
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63700
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63751
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63802
