0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176038
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176089
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176514
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176619
0 0 0.00267482 0.192834 0.468851 0.107129 0.00506682 0.00196572 0.0200068 0.218981 0 0 0 0 0 0 0 0 0 0 0 176670
0 0 0.00267482 0.192834 0.468851 0.107129 0.00506682 0.00196572 0.0200068 0.218981 0 0 0 0 0 0 0 0 0 0 0 176722
0 0 0.00267482 0.192834 0.468851 0.107129 0.00506682 0.00196572 0.0200068 0.218981 0 0 0 0 0 0 0 0 0 0 0 176774
0 0 0.00318206 0.193069 0.511784 0.70208 0.00435815 0.00215437 0.0106732 0.263913 0 0 0 0 0 0 0 0 0 0 0 176825
0 0 0.00318206 0.193069 0.511784 0.70208 0.00435815 0.00215437 0.0106732 0.263913 0 0 0 0 0 0 0 0 0 0 0 176876
0 0 0.00355683 0.19454 0.508077 49.9185 0.00509615 0.00211138 0.00347654 0.254569 -21.5495 0 0 0 0 0 0 0 0 0 0 176932
0 0 0.00355683 0.19454 0.508077 49.9185 0.00509615 0.00211138 0.00347654 0.254569 -21.5495 0 0 0 0 0 0 0 0 0 0 176978
0 0 0.00281637 0.189154 0.506479 0.493211 0.00509564 0.00230625 0.0111546 0.253757 0 0 0 0 0 0 0 0 0 0 0 177031
0 0 0.00281637 0.189154 0.506479 0.493211 0.00509564 0.00230625 0.0111546 0.253757 0 0 0 0 0 0 0 0 0 0 0 177084
0 0 0.00281637 0.189154 0.506479 0.493211 0.00509564 0.00230625 0.0111546 0.253757 0 0 0 0 0 0 0 0 0 0 0 177140
0 0 0.00406206 0.171284 0.667258 0.515042 0.00411437 0.00373671 0.00976874 0.374372 0 0 0 0 0 0 0 0 0 0 0 177192
0 0 0.00406206 0.171284 0.667258 0.515042 0.00411437 0.00373671 0.00976874 0.374372 0 0 0 0 0 0 0 0 0 0 0 177245
0 0 0.00488799 0.143932 0.639155 0.99917 0.00335896 0.00660758 0.00586486 0.492062 0 0 0 0 0 0 0 0 0 0 0 177300
0 0 0.00488799 0.143932 0.639155 0.99917 0.00335896 0.00660758 0.00586486 0.492062 0 0 0 0 0 0 0 0 0 0 0 177352
0 0 0.00488799 0.143932 0.639155 0.99917 0.00335896 0.00660758 0.00586486 0.492062 0 0 0 0 0 0 0 0 0 0 0 177404
0 0 0.00930257 0.0905683 0.855593 9.36928 0.00255343 0.0328246 0.00137302 1.09251 4.23095 0 0 0 0 0 0 0 0 0 0 177457
0 0 0.00930257 0.0905683 0.855593 9.36928 0.00255343 0.0328246 0.00137302 1.09251 4.23095 0 0 0 0 0 0 0 0 0 0 177506
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177611
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177714
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177816
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177866
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177918
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177969
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178020
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178075
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178436
0 0 0.00168834 0.192724 0.449509 49.8422 0.00488371 0.00183018 0.0272047 0.212659 0 0 0 0 0 0 0 0 0 0 0 178488
0 0 0.00168834 0.192724 0.449509 49.8422 0.00488371 0.00183018 0.0272047 0.212659 0 0 0 0 0 0 0 0 0 0 0 178540
0 0 0.00202427 0.192911 0.430649 48.6316 0.00455078 0.00185144 0.0045331 0.196393 -19.4785 0 0 0 0 0 0 0 0 0 0 178592
0 0 0.00202427 0.192911 0.430649 48.6316 0.00455078 0.00185144 0.0045331 0.196393 -19.4785 0 0 0 0 0 0 0 0 0 0 178645
0 0 0.00202427 0.192911 0.430649 48.6316 0.00455078 0.00185144 0.0045331 0.196393 -19.4785 0 0 0 0 0 0 0 0 0 0 178698
0 0 0.00243613 0.194183 0.474491 46.9126 0.00469164 0.00203349 0.0124923 0.22279 0 0 0 0 0 0 0 0 0 0 0 178752
0 0 0.00243613 0.194183 0.474491 46.9126 0.00469164 0.00203349 0.0124923 0.22279 0 0 0 0 0 0 0 0 0 0 0 178804
0 0 0.00208573 0.195137 0.429124 25.9587 0.00462598 0.0018478 0.0237257 0.194023 0 0 0 0 0 0 0 0 0 0 0 178854
0 0 0.00208573 0.195137 0.429124 25.9587 0.00462598 0.0018478 0.0237257 0.194023 0 0 0 0 0 0 0 0 0 0 0 178906
0 0 0.00208573 0.195137 0.429124 25.9587 0.00462598 0.0018478 0.0237257 0.194023 0 0 0 0 0 0 0 0 0 0 0 178960
0 0 0.00211062 0.194536 0.439553 6.43257 0.00449004 0.00186279 0.0235225 0.196785 0 0 0 0 0 0 0 0 0 0 0 179011
0 0 0.00211062 0.194536 0.439553 6.43257 0.00449004 0.00186279 0.0235225 0.196785 0 0 0 0 0 0 0 0 0 0 0 179062
0 0 0.00209659 0.1856 0.470354 0.189145 0.00427168 0.00207021 0.0222494 0.202007 0 0 0 0 0 0 0 0 0 0 0 179114
0 0 0.00209659 0.1856 0.470354 0.189145 0.00427168 0.00207021 0.0222494 0.202007 0 0 0 0 0 0 0 0 0 0 0 179167
0 0 0.00209659 0.1856 0.470354 0.189145 0.00427168 0.00207021 0.0222494 0.202007 0 0 0 0 0 0 0 0 0 0 0 179221
0 0 0.00186508 0.16627 0.437201 0.153673 0.00362562 0.00266468 0.0196068 0.213838 0 0 0 0 0 0 0 0 0 0 0 179272
0 0 0.00186508 0.16627 0.437201 0.153673 0.00362562 0.00266468 0.0196068 0.213838 0 0 0 0 0 0 0 0 0 0 0 179324
0 0 0.00202477 0.173794 0.578059 0.394846 0.00398172 0.00236076 0.0209966 0.205813 0 0 0 0 0 0 0 0 0 0 0 179378
0 0 0.00202477 0.173794 0.578059 0.394846 0.00398172 0.00236076 0.0209966 0.205813 0 0 0 0 0 0 0 0 0 0 0 179430
0 0 0.00202477 0.173794 0.578059 0.394846 0.00398172 0.00236076 0.0209966 0.205813 0 0 0 0 0 0 0 0 0 0 0 179483
0 0 0.00259174 0.170371 0.580875 0.431391 0.00392867 0.00272324 0.0171857 0.236032 0 0 0 0 0 0 0 0 0 0 0 179535
0 0 0.00259174 0.170371 0.580875 0.431391 0.00392867 0.00272324 0.0171857 0.236032 0 0 0 0 0 0 0 0 0 0 0 179587
0 0 0.0025373 0.17672 0.501809 0.390945 0.00364295 0.00242124 0.0189415 0.238674 0 0 0 0 0 0 0 0 0 0 0 179642
0 0 0.0025373 0.17672 0.501809 0.390945 0.00364295 0.00242124 0.0189415 0.238674 0 0 0 0 0 0 0 0 0 0 0 179693
0 0 0.0120222 0.180901 0.985455 1.92831 0.00251882 0.00475349 0.00518303 0.818203 0 0 0 0 0 0 0 0 0 0 0 179747
0 0 0.0120222 0.180901 0.985455 1.92831 0.00251882 0.00475349 0.00518303 0.818203 0 0 0 0 0 0 0 0 0 0 0 179799
0 0 0.0120222 0.180901 0.985455 1.92831 0.00251882 0.00475349 0.00518303 0.818203 0 0 0 0 0 0 0 0 0 0 0 179852
0 0 0.00928567 0.191094 1.07351 5.27864 0.00186931 0.00433624 0.00508979 1.04073 0 0 0 0 0 0 0 0 0 0 0 179906
0 0 0.00928567 0.191094 1.07351 5.27864 0.00186931 0.00433624 0.00508979 1.04073 0 0 0 0 0 0 0 0 0 0 0 179958
0 0 0.00928567 0.191094 1.07351 5.27864 0.00186931 0.00433624 0.00508979 1.04073 0 0 0 0 0 0 0 0 0 0 0 180011
0 0 0.00364484 0.192137 0.598751 11.5114 0.00264865 0.0025769 0.011634 0.422086 0 0 0 0 0 0 0 0 0 0 0 180062
0 0 0.00364484 0.192137 0.598751 11.5114 0.00264865 0.0025769 0.011634 0.422086 0 0 0 0 0 0 0 0 0 0 0 180113
0 0 0.00242129 0.192639 0.476948 10.8995 0.00336918 0.00204716 0.0178021 0.268905 0 0 0 0 0 0 0 0 0 0 0 180164
0 0 0.00242129 0.192639 0.476948 10.8995 0.00336918 0.00204716 0.0178021 0.268905 0 0 0 0 0 0 0 0 0 0 0 180215
0 0 0.00242129 0.192639 0.476948 10.8995 0.00336918 0.00204716 0.0178021 0.268905 0 0 0 0 0 0 0 0 0 0 0 180268
0 0 0.00199407 0.192662 0.430553 9.42768 0.00316762 0.00184234 0.0169991 0.241751 0 0 0 0 0 0 0 0 0 0 0 180318
0 0 0.00199407 0.192662 0.430553 9.42768 0.00316762 0.00184234 0.0169991 0.241751 0 0 0 0 0 0 0 0 0 0 0 180372
0 0 0.00212611 0.192779 0.44476 7.44798 0.00272522 0.0019058 0.0141945 0.277759 0 0 0 0 0 0 0 0 0 0 0 180425
0 0 0.00212611 0.192779 0.44476 7.44798 0.00272522 0.0019058 0.0141945 0.277759 0 0 0 0 0 0 0 0 0 0 0 180476
0 0 0.00212611 0.192779 0.44476 7.44798 0.00272522 0.0019058 0.0141945 0.277759 0 0 0 0 0 0 0 0 0 0 0 180526
0 0 0.00328126 0.193166 0.481177 1.97535 0.00230713 0.00205435 0.00942168 0.343898 -1.15041 0 0 0 0 0 0 0 0 0 0 180578
0 0 0.00328126 0.193166 0.481177 1.97535 0.00230713 0.00205435 0.00942168 0.343898 -1.15041 0 0 0 0 0 0 0 0 0 0 180630
0 0 0.00649129 0.193257 0.545652 2.9393 0.00314059 0.00232141 0.00765252 0.356476 -3.89922 0 0 0 0 0 0 0 0 0 0 180681
0 0 0.00649129 0.193257 0.545652 2.9393 0.00314059 0.00232141 0.00765252 0.356476 -3.89922 0 0 0 0 0 0 0 0 0 0 180733
0 0 0.0183277 0.194367 0.609799 1.05519 0.00423011 0.00261568 0.00804451 0.355341 0 0 0 0 0 0 0 0 0 0 0 180785
0 0 0.0183277 0.194367 0.609799 1.05519 0.00423011 0.00261568 0.00804451 0.355341 0 0 0 0 0 0 0 0 0 0 0 180837
0 0 0.0183277 0.194367 0.609799 1.05519 0.00423011 0.00261568 0.00804451 0.355341 0 0 0 0 0 0 0 0 0 0 0 180889
0 0 0.00568281 0.19291 0.497875 0.231991 0.00467617 0.0021227 0.0232333 0.263342 0 0 0 0 0 0 0 0 0 0 0 180944
0 0 0.00568281 0.19291 0.497875 0.231991 0.00467617 0.0021227 0.0232333 0.263342 0 0 0 0 0 0 0 0 0 0 0 180995
0 0 0.00568281 0.19291 0.497875 0.231991 0.00467617 0.0021227 0.0232333 0.263342 0 0 0 0 0 0 0 0 0 0 0 181048
0 0 0.0209303 0.193314 4.46712 7.01919 0.00471335 0.00429429 0.00678994 0.725308 -1.31157 0 0 0 0 0 0 0 0 0 0 181097
0 0 0.0209303 0.193314 4.46712 7.01919 0.00471335 0.00429429 0.00678994 0.725308 -1.31157 0 0 0 0 0 0 0 0 0 0 181149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181459
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181510
0 0 0.00221072 0.19275 0.624805 3.63216 0.00450994 0.00268099 0.0133125 0.515027 -9.17599 0 0 0 0 0 0 0 0 0 0 181563
0 0 0.00221072 0.19275 0.624805 3.63216 0.00450994 0.00268099 0.0133125 0.515027 -9.17599 0 0 0 0 0 0 0 0 0 0 181613
0 0 0.00221072 0.19275 0.624805 3.63216 0.00450994 0.00268099 0.0133125 0.515027 -9.17599 0 0 0 0 0 0 0 0 0 0 181665
0 0 0.000465133 0.19272 0.583942 4.72987 0.00807012 0.00250667 0.336688 0.902685 -2.74173 0 0 0 0 0 0 0 0 0 0 181716
0 0 0.000465133 0.19272 0.583942 4.72987 0.00807012 0.00250667 0.336688 0.902685 -2.74173 0 0 0 0 0 0 0 0 0 0 181767
0 0 0.000465133 0.19272 0.583942 4.72987 0.00807012 0.00250667 0.336688 0.902685 -2.74173 0 0 0 0 0 0 0 0 0 0 181821
0 0 0.00149081 0.192695 0.468044 1.09057 0.00421906 0.00200766 0.0315392 0.316963 0 0 0 0 0 0 0 0 0 0 0 181872
0 0 0.00149081 0.192695 0.468044 1.09057 0.00421906 0.00200766 0.0315392 0.316963 0 0 0 0 0 0 0 0 0 0 0 181924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181980
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182032
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182086
0 0 0.00530743 0.192728 0.879649 43.2947 0.00458933 0.00378516 0.00220607 0.66495 -21.9442 0 0 0 0 0 0 0 0 0 0 182138
0 0 0.00530743 0.192728 0.879649 43.2947 0.00458933 0.00378516 0.00220607 0.66495 -21.9442 0 0 0 0 0 0 0 0 0 0 182192
0 0 0.00444691 0.192909 0.718921 6.39127 0.00444969 0.00309394 0.00412477 0.447503 -8.47763 0 0 0 0 0 0 0 0 0 0 182241
0 0 0.00444691 0.192909 0.718921 6.39127 0.00444969 0.00309394 0.00412477 0.447503 -8.47763 0 0 0 0 0 0 0 0 0 0 182292
0 0 0.00444691 0.192909 0.718921 6.39127 0.00444969 0.00309394 0.00412477 0.447503 -8.47763 0 0 0 0 0 0 0 0 0 0 182343
0 0 0.0040967 0.192779 0.714854 0.608166 0.00467901 0.00307889 0.0124806 0.455331 0 0 0 0 0 0 0 0 0 0 0 182395
0 0 0.0040967 0.192779 0.714854 0.608166 0.00467901 0.00307889 0.0124806 0.455331 0 0 0 0 0 0 0 0 0 0 0 182447
0 0 0.0108399 0.192706 1.10872 3.30456 0.00462743 0.00476218 0.00270568 0.742845 0 0 0 0 0 0 0 0 0 0 0 182499
0 0 0.0108399 0.192706 1.10872 3.30456 0.00462743 0.00476218 0.00270568 0.742845 0 0 0 0 0 0 0 0 0 0 0 182549
0 0 0.0108399 0.192706 1.10872 3.30456 0.00462743 0.00476218 0.00270568 0.742845 0 0 0 0 0 0 0 0 0 0 0 182601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182651
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182757
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182811
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182862
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182912
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182965
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183017
0 0 0.0692872 0.194854 0.0802777 11.7473 0.00471437 0.00175809 0.00437753 0.186029 -40.4257 0 0 0 0 0 0 0 0 0 0 183070
0 0 0.0692872 0.194854 0.0802777 11.7473 0.00471437 0.00175809 0.00437753 0.186029 -40.4257 0 0 0 0 0 0 0 0 0 0 183123
0 0 0.0692872 0.194854 0.0802777 11.7473 0.00471437 0.00175809 0.00437753 0.186029 -40.4257 0 0 0 0 0 0 0 0 0 0 183174
0 0 0.0692872 0.194854 0.0802777 11.7473 0.00471437 0.00175809 0.00437753 0.186029 -40.4257 0 0 0 0 0 0 0 0 0 0 183227
0 0 0.00439982 0.192898 0.362824 0.313824 0.00485885 0.00182096 0.0233842 0.192916 0 0 0 0 0 0 0 0 0 0 0 183279
0 0 0.00439982 0.192898 0.362824 0.313824 0.00485885 0.00182096 0.0233842 0.192916 0 0 0 0 0 0 0 0 0 0 0 183332
0 0 0.0164791 0.192755 0.421905 6.79161 0.00493387 0.00182594 0.0240293 0.192236 -7.1814 0 0 0 0 0 0 0 0 0 0 183384
0 0 0.0164791 0.192755 0.421905 6.79161 0.00493387 0.00182594 0.0240293 0.192236 -7.1814 0 0 0 0 0 0 0 0 0 0 183437
0 0 0.0164791 0.192755 0.421905 6.79161 0.00493387 0.00182594 0.0240293 0.192236 -7.1814 0 0 0 0 0 0 0 0 0 0 183490
0 0 0.00199147 0.192719 0.42622 0.079944 0.00500442 0.00182907 0.0240488 0.192954 0 0 0 0 0 0 0 0 0 0 0 183541
0 0 0.00199147 0.192719 0.42622 0.079944 0.00500442 0.00182907 0.0240488 0.192954 0 0 0 0 0 0 0 0 0 0 0 183591
0 0 0.00199147 0.192719 0.42622 0.079944 0.00500442 0.00182907 0.0240488 0.192954 0 0 0 0 0 0 0 0 0 0 0 183642
0 0 0.00205054 0.192704 0.43679 0.0888781 0.00441334 0.00186522 0.0240829 0.199001 0 0 0 0 0 0 0 0 0 0 0 183692
0 0 0.00205054 0.192704 0.43679 0.0888781 0.00441334 0.00186522 0.0240829 0.199001 0 0 0 0 0 0 0 0 0 0 0 183744
0 0 0.00204565 0.19269 0.45045 0.0996134 0.00424118 0.00186495 0.0222256 0.205716 0 0 0 0 0 0 0 0 0 0 0 183796
0 0 0.00204565 0.19269 0.45045 0.0996134 0.00424118 0.00186495 0.0222256 0.205716 0 0 0 0 0 0 0 0 0 0 0 183849
0 0 0.00233097 0.192637 0.484344 0.120222 0.00427079 0.00201076 0.0186803 0.228318 0 0 0 0 0 0 0 0 0 0 0 183900
0 0 0.00233097 0.192637 0.484344 0.120222 0.00427079 0.00201076 0.0186803 0.228318 0 0 0 0 0 0 0 0 0 0 0 183954
0 0 0.00233097 0.192637 0.484344 0.120222 0.00427079 0.00201076 0.0186803 0.228318 0 0 0 0 0 0 0 0 0 0 0 184006
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184057
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184317
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184469
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184520
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184571
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184623
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184724
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184775
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184824
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184926
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184976
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185027
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185082
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185548
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185602
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185653
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185703
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185754
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185805
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185910
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185962
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186014
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186066
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186482
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186534
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186638
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186689
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186741
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186792
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186844
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186897
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186947
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186999
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187051
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187515
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187569
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187621
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187673
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187725
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187776
0 0 0.0287992 0.102893 5.33699 99.9037 60.1321 0.00807809 0.00010919 0.50726 -7.14515 0 0 0 0 0 0 0 0 0 0 187830
0 0 0.0287992 0.102893 5.33699 99.9037 60.1321 0.00807809 0.00010919 0.50726 -7.14515 0 0 0 0 0 0 0 0 0 0 187881
0 0 0.0287992 0.102893 5.33699 99.9037 60.1321 0.00807809 0.00010919 0.50726 -7.14515 0 0 0 0 0 0 0 0 0 0 187932
0 0 0.0421943 0.183109 8.98471 99.8807 66.7924 0.00207098 0.000489696 0.49374 0 0 0 0 0 0 0 0 0 0 0 187984
0 0 0.0421943 0.183109 8.98471 99.8807 66.7924 0.00207098 0.000489696 0.49374 0 0 0 0 0 0 0 0 0 0 0 188038
0 0 0.00208057 0.189954 8.32199 99.7985 0.00604346 0.00190807 0.0228816 0.196471 0 0 0 0 0 0 0 0 0 0 0 188091
0 0 0.00208057 0.189954 8.32199 99.7985 0.00604346 0.00190807 0.0228816 0.196471 0 0 0 0 0 0 0 0 0 0 0 188144
0 0 0.00208057 0.189954 8.32199 99.7985 0.00604346 0.00190807 0.0228816 0.196471 0 0 0 0 0 0 0 0 0 0 0 188195
0 0 0.00208057 0.189954 8.32199 99.7985 0.00604346 0.00190807 0.0228816 0.196471 0 0 0 0 0 0 0 0 0 0 0 188245
