0 0 0.054746 0.192968 0.246569 71.239 0.00454771 0.00190055 0.00962165 0.204389 -12.4387 0 0 0 0 0 0 0 0 0 0 334765
0 0 0.0387354 0.1931 0.304275 50.0756 0.00455069 0.00190257 0.0106096 0.20483 -11.4929 0 0 0 0 0 0 0 0 0 0 334816
0 0 0.0519476 0.193628 0.190778 24.9205 0.00456316 0.0018889 0.00965854 0.203576 -15.031 0 0 0 0 0 0 0 0 0 0 334866
0 0 0.204828 0.207039 0.0249173 6.89315 0.00448477 0.00184056 0.00848949 0.196628 -24.2295 0 0 0 0 0 0 0 0 0 0 335068
0 0 0.113997 0.215189 0.0341397 3.7985 0.00447466 0.00183991 0.0101777 0.197205 -19.6608 0 0 0 0 0 0 0 0 0 0 335118
0 0 0.0321185 0.248953 0.075783 1.03735 0.0044339 0.00183176 0.0141662 0.195583 -9.92149 0 0 0 0 0 0 0 0 0 0 335320
0 0 0.00511753 0.564647 0.306026 0.294302 0.00440601 0.00189147 0.0211494 0.203388 0 0 0 0 0 0 0 0 0 0 0 335572
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336029
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336383
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336483
0 0 0.00428917 0.190555 0.670677 0.414421 0.00450804 0.00283011 0.0113135 0.333519 0 0 0 0 0 0 0 0 0 0 0 336583
0 0 0.00667419 0.193884 0.946273 0.993496 0.00461617 0.00333636 0.00796131 0.435769 0 0 0 0 0 0 0 0 0 0 0 336635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336685
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336789
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337041
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337143
0 0 0.0020394 0.192962 0.4334 0.0846279 0.00451914 0.00185963 0.0234039 0.197547 0 0 0 0 0 0 0 0 0 0 0 337193
0 0 0.0020394 0.192962 0.4334 0.0846279 0.00451914 0.00185963 0.0234039 0.197547 0 0 0 0 0 0 0 0 0 0 0 337243
0 0 0.00213803 0.193051 0.444534 0.0936013 0.0045275 0.00190668 0.0222845 0.204432 0 0 0 0 0 0 0 0 0 0 0 337293
0 0 0.0021794 0.194544 0.444732 0.107361 0.00453003 0.00192083 0.0203812 0.206686 0 0 0 0 0 0 0 0 0 0 0 337497
0 0 0.00221315 0.195301 0.435635 0.114558 0.00452589 0.0019366 0.0196164 0.208993 0 0 0 0 0 0 0 0 0 0 0 337548
0 0 0.0103218 0.200456 0.0903216 0.79789 0.00453037 0.00189247 0.0126641 0.202594 0 0 0 0 0 0 0 0 0 0 0 337648
0 0 0.16763 0.210012 0.00640692 27.0932 0.00454012 0.00185709 0.00537661 0.197822 -17.0192 0 0 0 0 0 0 0 0 0 0 337750
0 0 0.285124 0.22071 0.00415438 40.8133 0.00455028 0.00182499 0.00468476 0.193689 -21.4819 0 0 0 0 0 0 0 0 0 0 337800
0 0 0.393836 0.232554 0.00353469 46.5747 0.00455404 0.00182134 0.00425443 0.193359 -25.1672 0 0 0 0 0 0 0 0 0 0 337850
0 0 0.551208 0.240966 0.00341512 47.8479 0.00456512 0.00182031 0.00431688 0.193334 -27.9814 0 0 0 0 0 0 0 0 0 0 337902
0 0 0.800704 0.260323 0.00332268 49.0363 0.00460898 0.00182198 0.00314382 0.193975 -37.9967 0 0 0 0 0 0 0 0 0 0 338003
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338507
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338658
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338759
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338961
0 0 0.00225586 0.192735 0.459037 0.105032 0.00437499 0.0019668 0.0207446 0.223955 0 0 0 0 0 0 0 0 0 0 0 339012
0 0 0.00586605 0.192735 0.770861 0.809298 0.00409356 0.00331252 0.00803207 0.462799 0 0 0 0 0 0 0 0 0 0 0 339163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339214
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339669
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339720
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339771
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340024
0 0 0.00204798 0.192848 0.436547 0.168975 0.00443688 0.00186585 0.0192054 0.203256 0 0 0 0 0 0 0 0 0 0 0 340177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340429
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340633
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340887
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340937
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340987
0 0 0.0412544 0.203231 2.21585 35.1758 0.00467922 0.00974929 0.000947764 1.86517 0 0 0 0 0 0 0 0 0 0 0 341039
0 0 0.0301979 0.200285 1.77818 21.8785 0.00616281 0.00839452 0.000862207 1.47038 0 0 0 0 0 0 0 0 0 0 0 341088
0 0 0.024143 0.19956 0.34995 40.646 0.00780257 0.00721538 0.000237367 1.25079 -30.7037 0 0 0 0 0 0 0 0 0 0 341241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341496
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341596
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341747
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341898
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341950
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342152
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342709
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342759
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342809
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342860
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342910
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342962
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343012
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343062
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343617
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343769
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343820
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343870
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343921
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344073
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344325
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344476
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344577
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344679
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344829
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344982
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345084
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345592
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345896
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345997
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346099
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346657
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346707
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346859
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347009
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347414
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347670
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347721
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347771
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347974
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348480
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349092
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349494
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349545
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349698
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349901
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350207
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350509
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350610
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350712
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350813
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350863
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351671
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351873
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351924
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352025
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352074
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352378
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352529
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352631
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352681
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352731
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352781
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352831
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352883
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352933
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352984
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353034
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353641
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353693
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353894
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353995
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354399
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354500
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354600
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354701
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354753
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354803
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354854
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354903
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355005
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355055
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355408
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355559
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355660
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355916
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356016
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356067
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356723
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356825
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356875
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356925
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357076
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357431
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357583
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357634
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357785
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357837
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357888
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357938
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358090
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358241
0 0 0.00227609 0.249355 0.429699 0.0923187 0.00150929 0.00167051 0.0263391 0.353717 0 0 0 0 0 0 0 0 0 0 0 358343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358445
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358748
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358798
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358951
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359002
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359053
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359562
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359613
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359663
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359865
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360575
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360729
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360830
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360881
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361031
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361081
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361435
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361486
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361636
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361688
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361840
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361940
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361991
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362041
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362497
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362547
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362649
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362700
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362750
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362955
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363060
